-15600	-3040	6444	135	144	504	84	168	170	2108	10540	2108	69307879
-15711	-3005	6582	8	130	511	87	170	169	2109	10545	2109	69307880
-15804	-3071	6728	-123	38	530	92	172	168	2110	10550	2110	69307895
-15858	-3159	6763	-162	-51	543	92	172	170	2111	10555	2111	69307919
-15819	-3226	6790	-77	-65	547	91	173	173	2112	10560	2112	69307943
-15679	-3203	6765	133	-71	548	93	173	173	2113	10565	2113	69307976
-15522	-3009	6668	260	-58	556	96	172	174	2114	10570	2114	69307977
-15412	-2690	6678	157	-74	613	97	172	174	2115	10575	2115	69307977
-15260	-2175	6789	7	-166	733	99	173	175	2116	10580	2116	69307977
-15083	-1865	6841	29	-271	821	97	171	173	2117	10585	2117	69307978
-15017	-1686	6764	233	-329	871	94	168	170	2118	10590	2118	69307978
-15041	-1339	6520	608	-350	927	96	169	171	2119	10595	2119	69307978
-15145	-1094	6518	939	-337	965	98	170	172	2120	10600	2120	69307979
-15193	-960	6699	1221	-350	992	96	170	173	2121	10605	2121	69307979
-15164	-720	6937	1635	-432	1018	93	169	175	2122	10610	2122	69307980
-15114	-540	7118	2008	-553	1009	93	169	175	2123	10615	2123	69307980
-15180	-474	7224	2356	-691	955	94	168	176	2124	10620	2124	69308014
-15412	-372	7321	2842	-855	830	95	170	176	2125	10625	2125	69308066
-15632	-264	7324	3242	-906	687	97	173	177	2126	10630	2126	69308067
-15706	-144	7321	3636	-834	548	93	172	176	2127	10635	2127	69308068
-15713	-33	7394	4186	-738	377	87	171	175	2128	10640	2128	69308069
-15620	-54	7390	4610	-737	275	90	169	175	2129	10645	2129	69308070
-15440	-256	7296	4918	-785	193	95	167	175	2130	10650	2130	69308071
-15300	-457	7152	5235	-859	61	94	169	176	2131	10655	2131	69308072
-15297	-532	7062	5408	-894	-64	93	171	177	2132	10660	2132	69308074
-15351	-675	6902	5550	-811	-189	92	171	174	2133	10665	2133	69308075
-15332	-785	6765	5809	-595	-352	90	170	170	2134	10670	2134	69308076
-15162	-980	6762	6051	-393	-451	90	170	173	2135	10675	2135	69308077
-14850	-1153	6764	6140	-344	-496	90	170	178	2136	10680	2136	69308078
-14624	-1162	6747	6137	-381	-543	88	170	178	2137	10685	2137	69308079
-14669	-1014	6502	6017	-601	-586	85	171	179	2138	10690	2138	69308079
-15053	-729	6108	5883	-1089	-665	89	169	176	2139	10695	2139	69308080
-15684	-449	6061	5785	-1530	-744	94	166	172	2140	10700	2140	69308081
-16401	-30	6170	5648	-1668	-827	94	168	172	2141	10705	2141	69308082
-17299	533	6278	5592	-1523	-931	95	171	173	2142	10710	2142	69308083
-17804	981	6365	5635	-1165	-1002	93	173	173	2143	10715	2143	69308083
-17936	1262	6448	5901	-775	-999	90	176	172	2144	10720	2144	69308084
-18041	1490	6668	6835	-287	-945	91	174	174	2145	10725	2145	69308084
-18040	1482	6788	8091	52	-886	93	171	177	2146	10730	2146	69308084
-17973	1144	6437	9167	265	-821	92	170	177	2147	10735	2147	69308093
-17818	590	5883	9996	532	-732	90	168	176	2148	10740	2148	69308116
-17726	191	5628	10084	823	-671	88	168	174	2149	10745	2149	69308131
-17612	-117	5762	10153	1275	-668	85	169	171	2150	10750	2150	69308133
-17303	-554	5799	10544	1916	-737	87	171	174	2151	10755	2151	69308135
-17060	-871	5441	11080	2286	-832	89	173	179	2152	10760	2152	69308136
-16823	-1222	4984	11605	2367	-919	87	171	178	2153	10765	2153	69308138
-16431	-1846	4543	12312	2300	-1088	84	168	176	2154	10770	2154	69308140
-16096	-2319	4424	12761	2144	-1265	88	170	176	2155	10775	2155	69308141
-15923	-2596	4482	12909	1965	-1452	93	173	177	2156	10780	2156	69308143
-15854	-3000	4525	12912	1751	-1762	91	173	178	2157	10785	2157	69308144
-15869	-3264	4443	12804	1600	-2016	89	173	179	2158	10790	2158	69308146
-15942	-3276	4385	12595	1415	-2228	87	169	176	2159	10795	2159	69308147
-16048	-3152	4276	12145	1097	-2521	84	164	172	2160	10800	2160	69308149
-16123	-2719	4213	11686	784	-2745	86	167	173	2161	10805	2161	69308150
-16310	-1992	4230	11273	421	-2849	88	172	174	2162	10810	2162	69308152
-16575	-1436	4254	10936	-79	-2951	89	172	173	2163	10815	2163	69308154
-16933	-1131	4097	10935	-368	-3049	90	172	172	2164	10820	2164	69308157
-17474	-836	3750	11166	-397	-3200	92	173	173	2165	10825	2165	69308174
-17892	-533	3519	11501	-243	-3400	94	174	174	2166	10830	2166	69308194
-18144	-470	3736	11675	24	-3523	94	173	176	2167	10835	2167	69308195
-18467	-554	3913	11798	302	-3623	95	171	179	2168	10840	2168	69308196
-18640	-720	3770	12015	635	-3749	93	171	179	2169	10845	2169	69308197
-18711	-1050	3354	12437	1004	-3867	90	172	180	2170	10850	2170	69308199
-18813	-1497	2970	12972	1552	-4013	90	170	179	2171	10855	2171	69308200
-18757	-1590	3035	13166	1950	-4076	89	167	177	2172	10860	2172	69308201
-18526	-1487	3405	13157	2207	-4039	89	169	177	2173	10865	2173	69308202
-18226	-1434	3691	13218	2461	-3931	90	172	178	2174	10870	2174	69308203
-18016	-1503	3900	13387	2644	-3863	88	171	178	2175	10875	2175	69308205
-17891	-1527	4034	13730	2904	-3929	86	170	178	2176	10880	2176	69308206
-17600	-1360	4154	13958	3397	-4101	88	169	179	2177	10885	2177	69308207
-17150	-1088	4374	13766	3822	-4267	90	168	180	2178	10890	2178	69308207
-16656	-985	4694	13646	3934	-4452	90	169	179	2179	10895	2179	69308209
-16059	-970	4808	14019	3874	-4805	89	171	177	2180	10900	2180	69308210
-15848	-930	4678	14649	3789	-5158	88	171	177	2181	10905	2181	69308210
-15832	-700	4726	14927	3773	-5406	87	171	177	2182	10910	2182	69308211
-15772	-419	5060	15152	3675	-5680	89	174	180	2183	10915	2183	69308211
-15749	-100	5318	15403	3497	-5837	91	179	185	2184	10920	2184	69308211
-15830	386	5424	15583	3160	-5925	89	177	183	2185	10925	2185	69308212
-16052	1098	5570	15833	2644	-6044	87	175	181	2186	10930	2186	69308212
