-16422	1142	430	2176	287	2258	-52	172	-36	868	4340	868	69301428
-16640	1016	500	2764	254	2161	-52	172	-36	869	4345	869	69301429
-16750	1014	526	3020	298	2126	-58	172	-40	870	4350	870	69301429
-16958	1082	562	3483	450	2059	-58	172	-40	871	4355	871	69301430
-17104	1156	502	3967	681	1988	-50	174	-40	872	4360	872	69301430
-17178	1236	536	4221	822	1961	-50	174	-40	873	4365	873	69301431
-17218	1392	654	4708	1060	1927	-51	169	-33	874	4370	874	69301431
-17246	1522	804	5260	1231	1942	-51	169	-33	875	4375	875	69301432
-17328	1550	840	5885	1323	1947	-53	171	-37	876	4380	876	69301610
-17324	1680	838	6221	1365	1945	-53	171	-37	877	4385	877	69301662
-17456	1774	790	6882	1475	1981	-51	171	-39	878	4390	878	69301663
-17490	1804	792	7562	1637	2006	-51	171	-39	879	4395	879	69301663
-17402	1828	816	7936	1732	2010	-53	175	-37	880	4400	880	69301664
-17310	1940	774	8715	1907	2052	-53	175	-37	881	4405	881	69301665
-17252	1804	698	9464	2025	2092	-56	170	-40	882	4410	882	69301666
-17228	1732	540	9806	2092	2121	-56	170	-40	883	4415	883	69301666
-17254	1562	634	10399	2202	2152	-47	169	-43	884	4420	884	69301667
-17260	1454	470	10846	2341	2184	-47	169	-43	885	4425	885	69301668
-17280	1368	374	11046	2406	2210	-49	171	-43	886	4430	886	69301668
-17446	1166	436	11370	2593	2250	-49	171	-43	887	4435	887	69301669
-17490	1084	354	11610	2870	2241	-47	175	-41	888	4440	888	69301669
-17474	946	300	11699	2988	2230	-47	175	-41	889	4445	889	69301670
-17536	938	280	11857	3186	2221	-47	171	-41	890	4450	890	69301684
-17580	928	336	12010	3348	2222	-47	171	-41	891	4455	891	69301684
-17604	920	360	12098	3406	2216	-50	172	-42	892	4460	892	69301684
-17780	956	264	12270	3533	2248	-50	172	-42	893	4465	893	69301685
-17810	950	362	12455	3665	2260	-41	171	-45	894	4470	894	69301685
-17788	952	346	12563	3745	2277	-41	171	-45	895	4475	895	69301686
-17824	1042	274	12777	3900	2307	-47	169	-39	896	4480	896	69301686
-17808	1102	402	13002	4084	2357	-47	169	-39	897	4485	897	69301954
-17730	1144	366	13150	4143	2389	-51	163	-45	898	4490	898	69301962
-17844	1178	496	13475	4271	2449	-51	163	-45	899	4495	899	69301965
-17836	1366	520	13888	4397	2521	-44	166	-44	900	4500	900	69301975
-17838	1354	500	14288	4540	2607	-44	166	-44	901	4505	901	69301979
-17858	1334	438	14559	4606	2665	-44	170	-44	902	4510	902	69301988
-17716	1254	502	15077	4723	2763	-44	170	-44	903	4515	903	69301988
-17656	1088	436	15587	4812	2877	-45	171	-45	904	4520	904	69301989
-17568	932	232	15822	4864	2942	-45	171	-45	905	4525	905	69301989
-17470	680	346	16135	4881	3114	-48	172	-40	906	4530	906	69301990
-17242	448	394	16419	4730	3222	-48	172	-40	907	4535	907	69301990
-17250	374	380	16620	4638	3254	-44	174	-42	908	4540	908	69301991
-17156	-10	416	17152	4482	3317	-44	174	-42	909	4545	909	69301991
-17266	-488	300	17597	4447	3351	-43	171	-39	910	4550	910	69302079
-17268	-796	278	17739	4426	3352	-43	171	-39	911	4555	911	69302080
-17278	-1110	202	17880	4399	3342	-39	173	-43	912	4560	912	69302080
-17354	-1442	246	17881	4318	3343	-39	173	-43	913	4565	913	69302082
-17378	-1596	286	17847	4268	3358	-39	171	-51	914	4570	914	69302082
-17452	-1788	194	17706	4135	3426	-39	171	-51	915	4575	915	69302083
-17564	-1910	90	17507	4038	3510	-36	168	-44	916	4580	916	69302083
-17618	-1948	18	17376	3995	3583	-36	168	-44	917	4585	917	69302083
-17658	-1962	-68	17159	3930	3707	-34	166	-48	918	4590	918	69302084
-17560	-1946	-196	17102	3867	3793	-34	166	-48	919	4595	919	69302084
-17660	-1988	-316	17109	3822	3837	-32	172	-44	920	4600	920	69302086
-17656	-2066	-310	17201	3769	3918	-32	172	-44	921	4605	921	69302087
-17614	-2196	-296	17330	3799	3937	-40	170	-46	922	4610	922	69302191
-17522	-2290	-308	17460	3829	3942	-40	170	-46	923	4615	923	69302192
-17452	-2372	-464	17528	3840	3933	-39	171	-43	924	4620	924	69302192
-17276	-2444	-480	17689	3842	3898	-39	171	-43	925	4625	925	69302193
-17304	-2490	-466	17833	3804	3856	-33	169	-49	926	4630	926	69302193
-17266	-2664	-468	17881	3770	3814	-33	169	-49	927	4635	927	69302193
