-16672	-256	-1536	914	-271	-336	-89	225	-97	4734	23670	4734	69320654
-16598	-506	-1584	678	-205	-357	-84	220	-92	4735	23675	4735	69320654
-16432	-564	-1504	526	-271	-362	-84	220	-92	4736	23680	4736	69320655
-16422	-434	-1630	475	-345	-361	-90	222	-92	4737	23685	4737	69320683
-16586	-436	-1812	205	-523	-355	-90	222	-92	4738	23690	4738	69320684
-16628	-560	-1624	-61	-527	-399	-92	216	-90	4739	23695	4739	69320684
-16456	-630	-1512	-119	-487	-411	-92	216	-90	4740	23700	4740	69320685
-16318	-558	-1446	-179	-508	-426	-98	216	-102	4741	23705	4741	69320685
-16546	-400	-1320	-168	-539	-401	-98	216	-102	4742	23710	4742	69320686
-16594	-282	-1170	-97	-531	-383	-95	221	-91	4743	23715	4743	69320686
-16614	-574	-1212	4	-542	-357	-95	221	-91	4744	23720	4744	69320687
-16842	-702	-1352	-313	-501	-344	-89	225	-105	4745	23725	4745	69320687
-16914	-704	-1344	-672	-388	-370	-89	225	-105	4746	23730	4746	69320709
-16764	-442	-1320	-1201	-121	-407	-94	218	-94	4747	23735	4747	69320709
-16676	-408	-1190	-1403	-22	-371	-94	218	-94	4748	23740	4748	69320709
-16722	-334	-1196	-1516	15	-370	-88	222	-92	4749	23745	4749	69320710
-16704	-376	-1636	-1764	65	-373	-88	222	-92	4750	23750	4750	69320710
-16928	-90	-1826	-2473	295	-369	-87	219	-93	4751	23755	4751	69320710
-16806	-116	-1864	-2763	485	-367	-87	219	-93	4752	23760	4752	69320711
-16358	-442	-962	-2724	642	-339	-90	218	-90	4753	23765	4753	69320711
-16096	-750	-1024	-2291	294	-322	-90	218	-90	4754	23770	4754	69320711
-16208	-700	-1180	-2355	101	-361	-91	227	-91	4755	23775	4755	69320712
-16370	-444	-1446	-2275	-155	-453	-91	227	-91	4756	23780	4756	69320712
-16350	-230	-1566	-2053	-354	-450	-90	224	-96	4757	23785	4757	69320713
-16282	-180	-1574	-1936	-468	-444	-90	224	-96	4758	23790	4758	69320713
-16362	-24	-1652	-1622	-661	-460	-97	221	-93	4759	23795	4759	69320733
-16392	-14	-1546	-1269	-742	-500	-97	221	-93	4760	23800	4760	69320734
-16390	112	-1548	-1144	-815	-518	-92	222	-98	4761	23805	4761	69320734
-16460	302	-1464	-816	-998	-518	-92	222	-98	4762	23810	4762	69320735
-16544	162	-1460	-547	-1134	-469	-97	221	-93	4763	23815	4763	69320735
-16604	108	-1582	-417	-1203	-478	-97	221	-93	4764	23820	4764	69320758
-16756	80	-2032	-318	-1379	-448	-94	218	-90	4765	23825	4765	69320758
-16878	-42	-1988	-228	-1438	-406	-94	218	-90	4766	23830	4766	69320758
-16914	-232	-1762	-151	-1430	-382	-92	222	-96	4767	23835	4767	69320759
-16988	-462	-1318	-43	-1461	-359	-92	222	-96	4768	23840	4768	69320760
-16924	-602	-822	61	-1476	-398	-96	220	-90	4769	23845	4769	69320782
-16754	-550	-738	-7	-1553	-428	-96	220	-90	4770	23850	4770	69320872
-16746	-188	-1070	-163	-1833	-438	-93	219	-93	4771	23855	4771	69320873
-16730	-18	-1346	-102	-1904	-442	-93	219	-93	4772	23860	4772	69320874
-16598	-126	-1220	28	-1904	-453	-92	222	-92	4773	23865	4773	69320874
-16438	-244	-1262	200	-1963	-471	-92	222	-92	4774	23870	4774	69320875
-16426	-180	-1390	271	-2175	-493	-99	219	-85	4775	23875	4775	69320875
-16534	-48	-1478	334	-2276	-526	-99	219	-85	4776	23880	4776	69320875
-16648	94	-1598	521	-2425	-547	-84	222	-92	4777	23885	4777	69320876
-16658	190	-1624	769	-2599	-509	-84	222	-92	4778	23890	4778	69320876
-16742	352	-1758	934	-2722	-509	-95	221	-85	4779	23895	4779	69320898
-16898	502	-1738	1261	-2929	-506	-95	221	-85	4780	23900	4780	69320899
-16780	446	-1894	1621	-3110	-479	-90	224	-94	4781	23905	4781	69320900
-16834	452	-2118	1750	-3201	-484	-90	224	-94	4782	23910	4782	69320900
-16918	440	-2166	1915	-3308	-462	-89	225	-89	4783	23915	4783	69320901
-17430	154	-1734	2236	-3228	-357	-89	225	-89	4784	23920	4784	69320901
-17582	-340	-1230	2457	-3044	-314	-91	229	-93	4785	23925	4785	69320901
-17444	-1384	-192	2711	-2757	-193	-91	229	-93	4786	23930	4786	69320903
-17526	-1442	300	2480	-2899	-172	-89	225	-83	4787	23935	4787	69320903
-17770	-1242	30	2385	-3016	-146	-89	225	-83	4788	23940	4788	69320904
-18406	-640	-450	2084	-2889	-40	-91	223	-87	4789	23945	4789	69320952
-18646	-290	-690	1682	-2497	119	-91	223	-87	4790	23950	4790	69320953
-18602	-88	-510	1502	-2275	179	-98	218	-90	4791	23955	4791	69320953
-18238	8	-308	1509	-1903	220	-98	218	-90	4792	23960	4792	69320954
-18080	158	-234	1594	-1695	261	-93	221	-93	4793	23965	4793	69320954
-18104	162	-236	1510	-1564	266	-93	221	-93	4794	23970	4794	69320956
-18364	500	-454	922	-1238	445	-86	222	-84	4795	23975	4795	69320956
-18836	1078	-34	236	-728	756	-86	222	-84	4796	23980	4796	69320957
-18810	1210	724	124	-413	894	-95	221	-91	4797	23985	4797	69320957
-18238	990	1960	794	-108	1038	-95	221	-91	4798	23990	4798	69320958
-18068	542	1900	1536	-303	1039	-91	225	-87	4799	23995	4799	69320959
-18366	280	1844	1675	-385	1017	-91	225	-87	4800	24000	4800	69320959
-18624	26	1974	1873	-309	971	-91	219	-89	4801	24005	4801	69320960
-18234	-454	2148	2130	-61	1029	-91	219	-89	4802	24010	4802	69320961
-18020	-580	2190	2172	29	1022	-90	226	-86	4803	24015	4803	69320961
-18026	-750	2354	1907	328	926	-90	226	-86	4804	24020	4804	69320962
-17504	-694	2274	1922	766	970	-89	227	-91	4805	24025	4805	69320963
-17196	-1058	2406	2101	969	986	-89	227	-91	4806	24030	4806	69320964
-16846	-1766	2584	2123	1034	941	-94	224	-86	4807	24035	4807	69320978
-17072	-1584	2206	1999	1093	811	-94	224	-86	4808	24040	4808	69320982
-17108	-1230	2236	1932	1136	856	-93	221	-89	4809	24045	4809	69320983
-17146	-1106	2316	2325	1246	1001	-93	221	-89	4810	24050	4810	69320983
-16936	-1488	2286	2877	1171	1161	-89	227	-89	4811	24055	4811	69320983
-16884	-1418	2042	3025	1127	1197	-89	227	-89	4812	24060	4812	69320984
-16960	-672	1270	3367	980	1316	-98	228	-90	4813	24065	4813	69320984
-17010	-172	536	4276	939	1527	-98	228	-90	4814	24070	4814	69320984
-17114	-28	556	4925	965	1608	-89	223	-91	4815	24075	4815	69320985
-17102	208	82	6283	1090	1790	-89	223	-91	4816	24080	4816	69320985
-16964	-230	62	7832	1091	2090	-88	224	-92	4817	24085	4817	69320985
-16954	-810	310	8781	1037	2202	-88	224	-92	4818	24090	4818	69321032
-17018	-2798	954	11092	952	2261	-92	226	-88	4819	24095	4819	69321058
-16614	-5414	3382	13975	958	2133	-92	226	-88	4820	24100	4820	69321094
-16402	-6580	4756	15264	726	1974	-89	223	-87	4821	24105	4821	69321097
-16110	-8682	5128	17533	21	1300	-89	223	-87	4822	24110	4822	69321099
-15292	-9050	5112	19442	-392	346	-86	222	-92	4823	24115	4823	69321101
-14880	-7916	5612	20390	-646	-158	-86	222	-92	4824	24120	4824	69321103
-15940	-2748	5336	21620	-1503	-857	-89	225	-95	4825	24125	4825	69321105
-17204	1704	4850	23405	-2065	-374	-89	225	-95	4826	24130	4826	69321107
-17708	3048	4716	24775	-2198	87	-81	223	-93	4827	24135	4827	69321109
-17750	3920	4228	28064	-2302	1057	-81	223	-93	4828	24140	4828	69321111
-16140	2932	4638	31968	-1779	1779	-75	225	-89	4829	24145	4829	69321112
-15526	2050	4844	32767	-1670	2048	-75	225	-89	4830	24150	4830	69321114
-14728	302	4020	32767	-1832	2332	-74	224	-90	4831	24155	4831	69321116
-14150	-1072	3692	32767	-1507	2270	-74	224	-90	4832	24160	4832	69321117
-14016	-1412	3642	32767	-1321	2153	-69	227	-95	4833	24165	4833	69321119
-14150	-1326	3744	32767	-1033	1864	-69	227	-95	4834	24170	4834	69321145
-14668	-884	3634	32767	-1053	1738	-60	224	-88	4835	24175	4835	69321145
-14788	-878	3416	32767	-1071	1742	-60	224	-88	4836	24180	4836	69321146
-14950	-1246	2668	32767	-1047	1825	-56	224	-88	4837	24185	4837	69321146
-15114	-1834	2428	32767	-1036	1877	-56	224	-88	4838	24190	4838	69321147
-15216	-2154	2554	32767	-1009	1861	-56	228	-86	4839	24195	4839	69321147
-15226	-2430	2252	32767	-949	1725	-56	228	-86	4840	24200	4840	69321148
-15514	-2094	2014	32767	-970	1547	-53	225	-89	4841	24205	4841	69321149
-15800	-1860	1996	32767	-952	1568	-53	225	-89	4842	24210	4842	69321149
-16112	-1848	2410	32767	-944	1609	-42	234	-90	4843	24215	4843	69321150
-16362	-1828	2622	32767	-1089	1674	-42	234	-90	4844	24220	4844	69321151
-16412	-1724	2766	32767	-1212	1723	-41	235	-87	4845	24225	4845	69321151
-16400	-1876	2982	32300	-1576	1811	-41	235	-87	4846	24230	4846	69321151
-16136	-1744	2822	31399	-2055	1752	-37	231	-79	4847	24235	4847	69321152
-16156	-1612	2644	30938	-2339	1726	-37	231	-79	4848	24240	4848	69321152
-16398	-1366	1932	30146	-2927	1694	-30	234	-78	4849	24245	4849	69321161
-16638	-998	1120	29497	-3289	1676	-30	234	-78	4850	24250	4850	69321162
-16610	-726	720	29163	-3359	1707	-32	236	-82	4851	24255	4851	69321264
-16628	-538	304	28554	-3351	1793	-32	236	-82	4852	24260	4852	69321268
-16486	-318	-246	27971	-3311	1923	-27	235	-77	4853	24265	4853	69321269
-16520	-292	-402	27722	-3277	1997	-27	235	-77	4854	24270	4854	69321270
-16432	-522	-854	27415	-3260	2161	-20	238	-80	4855	24275	4855	69321270
-16466	-848	-1172	27303	-3270	2279	-20	238	-80	4856	24280	4856	69321271
-16600	-1094	-1368	27249	-3283	2321	-23	237	-75	4857	24285	4857	69321272
-16710	-1882	-1654	27040	-3230	2315	-23	237	-75	4858	24290	4858	69321272
-16798	-2520	-1894	26527	-3089	2246	-23	243	-73	4859	24295	4859	69321273
-16792	-2778	-2152	26139	-3011	2197	-23	243	-73	4860	24300	4860	69321273
-16826	-3126	-2540	25260	-2832	2073	-26	236	-68	4861	24305	4861	69321274
-16766	-3326	-2976	24166	-2689	1956	-26	236	-68	4862	24310	4862	69321274
-16840	-3262	-3128	23584	-2601	1893	-15	245	-63	4863	24315	4863	69321275
-17042	-3436	-3240	22423	-2376	1837	-15	245	-63	4864	24320	4864	69321276
-17052	-3584	-3254	21412	-2013	1744	-10	246	-66	4865	24325	4865	69321293
-17178	-3468	-3156	20860	-1922	1704	-10	246	-66	4866	24330	4866	69321342
-17176	-3466	-3418	19788	-1665	1623	-17	245	-65	4867	24335	4867	69321346
-16868	-3850	-3250	18590	-1264	1493	-17	245	-65	4868	24340	4868	69321347
-16782	-3992	-2898	17805	-1054	1444	-13	253	-61	4869	24345	4869	69321347
-16406	-4358	-2104	16575	-715	1284	-13	253	-61	4870	24350	4870	69321348
-16038	-4588	-1640	15764	-567	1093	-8	244	-64	4871	24355	4871	69321348
-15964	-4794	-1642	15391	-566	961	-8	244	-64	4872	24360	4872	69321348
-16048	-5316	-1846	14747	-576	639	-6	254	-50	4873	24365	4873	69321349
-16214	-5104	-2234	13868	-502	302	-6	254	-50	4874	24370	4874	69321349
-16276	-4588	-2660	13424	-424	155	-7	255	-59	4875	24375	4875	69321349
-16182	-3444	-3488	12739	-247	-80	-7	255	-59	4876	24380	4876	69321350
-16272	-2632	-4054	12317	-23	-197	-12	246	-56	4877	24385	4877	69321350
-16242	-2568	-4312	12263	68	-177	-12	246	-56	4878	24390	4878	69321350
-16074	-2396	-4544	11813	309	-83	-1	251	-53	4879	24395	4879	69321351
-15760	-2824	-4702	11537	693	4	-1	251	-53	4880	24400	4880	69321370
-15590	-3024	-4646	11353	861	-36	-3	247	-49	4881	24405	4881	69321370
-15344	-3016	-4506	10823	1137	-190	-3	247	-49	4882	24410	4882	69321371
-15164	-2872	-4058	10452	1375	-385	-7	249	-49	4883	24415	4883	69321371
-15278	-2662	-3880	10323	1473	-497	-7	249	-49	4884	24420	4884	69321372
-15392	-2272	-3322	10238	1810	-686	-5	249	-49	4885	24425	4885	69321372
-15694	-1548	-862	11501	2013	-908	-5	249	-49	4886	24430	4886	69321372
-15788	542	-2562	12207	1628	-1133	-7	247	-55	4887	24435	4887	69321373
-15696	3060	-11194	11621	472	-791	-7	247	-55	4888	24440	4888	69321373
-17186	-576	-14452	14260	1364	-717	-3	251	-51	4889	24445	4889	69321374
-17880	-1170	-12678	14621	2948	-1114	-3	251	-51	4890	24450	4890	69321374
-16792	1620	-8814	10751	6317	-1031	0	252	-54	4891	24455	4891	69321375
-16162	1934	-3896	10054	7598	-148	0	252	-54	4892	24460	4892	69321375
-16712	2114	-934	10440	7698	61	-5	247	-53	4893	24465	4893	69321418
-17530	2410	5746	11194	7599	202	-5	247	-53	4894	24470	4894	69321421
-17158	300	9166	11277	6062	295	4	248	-56	4895	24475	4895	69321422
-17286	-230	9650	10875	4416	503	4	248	-56	4896	24480	4896	69321423
-19362	-1622	5564	8837	-318	1374	1	251	-51	4897	24485	4897	69321424
-21520	-3494	-3184	6815	-2094	1438	1	251	-51	4898	24490	4898	69321424
-21402	-3818	-6012	5979	-1492	1070	3	253	-55	4899	24495	4899	69321426
-20468	-2902	-6990	4544	671	-259	3	253	-55	4900	24500	4900	69321427
-18510	-1742	-3634	3163	2714	-1161	2	254	-54	4901	24505	4901	69321427
-17392	-770	-2218	1971	3271	-1383	2	254	-54	4902	24510	4902	69321428
-16228	1390	-350	424	3222	-1502	-1	243	-51	4903	24515	4903	69321429
-16890	2590	34	-18	2120	-1344	-1	243	-51	4904	24520	4904	69321429
-17656	2460	-294	-301	1533	-1246	6	252	-54	4905	24525	4905	69321429
-18548	1614	-982	-389	1209	-1422	6	252	-54	4906	24530	4906	69321430
-17876	1310	-240	-240	1387	-1633	-2	248	-54	4907	24535	4907	69321430
-17230	1168	134	-175	1415	-1746	-2	248	-54	4908	24540	4908	69321498
-16092	584	222	147	1380	-1964	2	252	-54	4909	24545	4909	69321498
-15218	250	-234	461	1220	-2215	2	252	-54	4910	24550	4910	69321499
-15250	180	-602	704	1088	-2353	-1	253	-55	4911	24555	4911	69321499
-15708	-214	-980	1179	1030	-2501	-1	253	-55	4912	24560	4912	69321499
-16198	-956	-958	1548	1140	-2476	2	246	-50	4913	24565	4913	69321500
-16286	-1238	-828	1621	1155	-2431	2	246	-50	4914	24570	4914	69321500
-16388	-1704	-1032	1448	1007	-2292	5	249	-53	4915	24575	4915	69321500
-16518	-1448	-1534	959	804	-2163	5	249	-53	4916	24580	4916	69321501
-16532	-1474	-1932	792	738	-2075	7	253	-57	4917	24585	4917	69321501
-16436	-1834	-2190	536	815	-1862	7	253	-57	4918	24590	4918	69321582
-16432	-2214	-1358	162	1078	-1746	0	248	-60	4919	24595	4919	69321582
-16450	-2076	-824	-130	1192	-1761	0	248	-60	4920	24600	4920	69321583
-16438	-1454	-118	-685	1276	-1724	11	249	-55	4921	24605	4921	69321583
-16264	-1122	-192	-685	1134	-1634	11	249	-55	4922	24610	4922	69321584
-16168	-1016	-380	-586	1052	-1591	8	244	-52	4923	24615	4923	69321584
-16018	-788	-638	-351	1026	-1541	8	244	-52	4924	24620	4924	69321584
-16128	-856	-596	-79	1183	-1527	12	252	-56	4925	24625	4925	69321585
-16126	-898	-548	24	1226	-1551	12	252	-56	4926	24630	4926	69321585
-16290	-722	-566	335	1272	-1575	11	249	-57	4927	24635	4927	69321585
-16704	-656	-524	682	1424	-1611	11	249	-57	4928	24640	4928	69321629
-16718	-686	-472	729	1461	-1638	5	245	-53	4929	24645	4929	69321684
-16892	-308	-728	687	1334	-1692	5	245	-53	4930	24650	4930	69321684
-17486	236	-1260	579	1157	-1706	6	250	-58	4931	24655	4931	69321684
-17642	366	-1444	549	1104	-1680	6	250	-58	4932	24660	4932	69321685
-17674	146	-1636	479	1130	-1701	9	243	-61	4933	24665	4933	69321685
-17470	-62	-1720	356	1087	-1786	9	243	-61	4934	24670	4934	69321685
-17194	2	-1790	325	1044	-1827	8	250	-56	4935	24675	4935	69321686
-16780	-82	-2222	225	920	-1929	8	250	-56	4936	24680	4936	69321686
-16464	-546	-2570	64	737	-2028	12	248	-60	4937	24685	4937	69321686
-16374	-898	-2636	-74	696	-2071	12	248	-60	4938	24690	4938	69321687
-16254	-1492	-2388	-274	681	-2147	14	244	-58	4939	24695	4939	69321687
-16054	-1476	-1936	-534	641	-2141	14	244	-58	4940	24700	4940	69321688
-16026	-1524	-1718	-578	520	-2108	8	248	-60	4941	24705	4941	69321688
-16362	-1478	-1792	-611	175	-1990	8	248	-60	4942	24710	4942	69321688
-16790	-1166	-1834	-549	-86	-1922	12	244	-58	4943	24715	4943	69321714
-17000	-880	-1714	-517	-143	-1889	12	244	-58	4944	24720	4944	69321714
-17106	-836	-1464	-418	-141	-1806	4	242	-64	4945	24725	4945	69321715
-16860	-796	-1110	-231	-177	-1720	4	242	-64	4946	24730	4946	69321715
-16792	-866	-1044	-126	-234	-1693	13	243	-57	4947	24735	4947	69321715
-16924	-864	-1252	-9	-311	-1631	13	243	-57	4948	24740	4948	69321716
-17044	-938	-1190	104	-308	-1572	8	250	-58	4949	24745	4949	69321716
-16988	-926	-1044	119	-299	-1530	8	250	-58	4950	24750	4950	69321716
-16954	-770	-988	129	-298	-1410	6	242	-58	4951	24755	4951	69321717
-16840	-674	-842	306	-379	-1223	6	242	-58	4952	24760	4952	69321717
-16818	-818	-806	428	-404	-1135	13	249	-61	4953	24765	4953	69321718
-16794	-942	-1048	647	-412	-999	13	249	-61	4954	24770	4954	69321718
-16904	-912	-1346	601	-461	-963	14	248	-56	4955	24775	4955	69321718
-16988	-892	-1414	533	-460	-952	14	248	-56	4956	24780	4956	69321719
-17084	-816	-1330	460	-374	-901	9	249	-57	4957	24785	4957	69321720
-16976	-824	-1352	410	-348	-838	9	249	-57	4958	24790	4958	69321720
-16868	-926	-1276	367	-343	-810	13	247	-59	4959	24795	4959	69321767
-16786	-952	-1164	344	-324	-800	13	247	-59	4960	24800	4960	69321818
-16706	-952	-1010	353	-328	-796	16	240	-62	4961	24805	4961	69321819
-16672	-934	-908	396	-307	-760	16	240	-62	4962	24810	4962	69321819
-16590	-1020	-826	430	-257	-748	19	245	-55	4963	24815	4963	69321820
-16402	-1016	-658	410	-209	-741	19	245	-55	4964	24820	4964	69321820
-16298	-870	-604	506	-168	-710	18	238	-62	4965	24825	4965	69321820
-16368	-534	-882	630	-155	-690	18	238	-62	4966	24830	4966	69321821
-16640	-576	-1092	811	-114	-595	8	250	-60	4967	24835	4967	69321821
-16754	-688	-1074	1039	-5	-527	8	250	-60	4968	24840	4968	69321821
-16972	-968	-912	1097	62	-491	14	250	-58	4969	24845	4969	69321822
-17052	-968	-714	1037	235	-446	14	250	-58	4970	24850	4970	69321822
-17066	-860	-692	1173	276	-373	11	247	-61	4971	24855	4971	69321823
-17296	-646	-786	1329	274	-309	11	247	-61	4972	24860	4972	69321823
-17500	-1010	-772	1515	397	-215	14	244	-58	4973	24865	4973	69321872
-17368	-1112	-510	1525	621	-200	14	244	-58	4974	24870	4974	69321873
-16858	-954	-398	1621	662	-176	16	248	-62	4975	24875	4975	69321874
-16480	-618	-548	1958	644	-154	16	248	-62	4976	24880	4976	69321910
-16446	-582	-648	2243	693	-140	5	245	-59	4977	24885	4977	69321910
-16376	-682	-676	2382	729	-121	5	245	-59	4978	24890	4978	69321911
-16430	-1112	-780	2626	835	-61	16	240	-62	4979	24895	4979	69321911
-16578	-1082	-960	2682	864	-34	16	240	-62	4980	24900	4980	69321911
-16992	-1086	-1076	2701	915	-32	14	244	-58	4981	24905	4981	69321912
-17204	-1228	-974	2637	1050	-31	14	244	-58	4982	24910	4982	69321912
-17306	-1214	-1008	2582	1170	-57	18	242	-62	4983	24915	4983	69321912
-17086	-922	-918	2566	1216	-58	18	242	-62	4984	24920	4984	69321913
-17122	-834	-1146	2529	1223	-103	17	245	-61	4985	24925	4985	69321913
-17176	-752	-1140	2518	1371	-96	17	245	-61	4986	24930	4986	69321914
-17100	-768	-980	2605	1518	-40	14	248	-60	4987	24935	4987	69321914
-16688	-1446	-762	2635	1663	81	14	248	-60	4988	24940	4988	69321914
-16772	-1566	-708	2480	1655	186	17	239	-59	4989	24945	4989	69321915
-16986	-1526	-974	2518	1725	220	17	239	-59	4990	24950	4990	69321915
-16588	-1456	-720	2619	1845	361	13	241	-61	4991	24955	4991	69321916
-16634	-1174	-784	2893	1888	459	13	241	-61	4992	24960	4992	69321916
-16690	-964	-1210	3105	1956	509	18	244	-56	4993	24965	4993	69321917
-16392	-736	-1248	3384	2063	609	18	244	-56	4994	24970	4994	69321917
-16334	-896	-1216	3560	2026	687	16	246	-66	4995	24975	4995	69321917
-16460	-1518	-1422	3464	1992	695	16	246	-66	4996	24980	4996	69321918
-16466	-1514	-1610	3248	1923	640	15	245	-57	4997	24985	4997	69321962
-16574	-1324	-1708	3229	1876	624	15	245	-57	4998	24990	4998	69321963
-16672	-1314	-2166	3318	1878	615	13	241	-63	4999	24995	4999	69321963
-16648	-1478	-2154	3062	1767	560	13	241	-63	5000	25000	5000	69321964
-16596	-1370	-2228	2862	1507	503	12	244	-58	5001	25005	5001	69321965
-16564	-1106	-2772	2826	1394	463	12	244	-58	5002	25010	5002	69321965
-16660	-682	-2902	2904	1271	361	15	239	-51	5003	25015	5003	69321965
-16640	-678	-2950	2891	1094	275	15	239	-51	5004	25020	5004	69321966
-16566	-878	-2784	2829	1006	230	11	243	-61	5005	25025	5005	69321966
-16430	-1206	-2794	2599	777	184	11	243	-61	5006	25030	5006	69321966
