-16076	3308	1036	6036	2801	-1457	-119	191	-15	7414	37070	7414	69334684
-16199	3221	833	6604	2542	-1373	-117	193	-16	7415	37075	7415	69334684
-16298	3153	783	6926	2348	-1310	-116	194	-16	7416	37080	7416	69334685
-16396	3143	686	7477	1976	-1221	-115	196	-17	7417	37085	7417	69334686
-16648	2994	745	8140	1534	-1159	-115	197	-17	7418	37090	7418	69334686
-16834	2874	819	8543	1302	-1138	-125	187	-20	7419	37095	7419	69334687
-16879	3004	970	9136	1012	-1106	-127	185	-21	7420	37100	7420	69334689
-16989	3303	1126	9877	767	-1089	-121	190	-16	7421	37105	7421	69334691
-17053	3531	1127	10900	716	-1064	-119	191	-15	7422	37110	7422	69334691
-17052	3943	1029	11607	812	-1062	-118	195	-16	7423	37115	7423	69334692
-16789	4234	782	12579	1040	-1017	-118	196	-16	7424	37120	7424	69334693
-16474	4351	761	13394	1103	-906	-121	194	-14	7425	37125	7425	69334694
-16263	4378	847	13772	1039	-829	-122	194	-14	7426	37130	7426	69334694
-15896	4510	1178	14335	848	-747	-117	191	-12	7427	37135	7427	69334695
-15352	4648	1486	15251	640	-697	-116	190	-12	7428	37140	7428	69334695
-14940	4644	1648	15958	509	-673	-121	190	-14	7429	37145	7429	69334723
-14410	4607	1802	17101	288	-577	-122	190	-14	7430	37150	7430	69334731
-13824	4659	1826	18213	-118	-416	-117	195	-14	7431	37155	7431	69334731
-13519	4823	1829	19184	-731	-217	-116	196	-14	7432	37160	7432	69334731
-13138	4999	2160	19759	-1153	-78	-118	192	-18	7433	37165	7433	69334732
-12737	5071	2604	20552	-1834	92	-119	191	-19	7434	37170	7434	69334732
-12365	4909	3230	21445	-2529	273	-119	196	-17	7435	37175	7435	69334732
-12172	4676	3636	21980	-2923	370	-119	197	-17	7436	37180	7436	69334733
-12145	4274	4210	22783	-3542	502	-115	193	-16	7437	37185	7437	69334733
-12264	3864	4630	23779	-4134	603	-114	192	-16	7438	37190	7438	69334733
-12444	3595	4818	24385	-4394	623	-123	194	-20	7439	37195	7439	69334734
-12944	3098	4739	25118	-4617	561	-125	195	-21	7440	37200	7440	69334734
-13578	2637	4659	25638	-4601	453	-120	193	-21	7441	37205	7441	69334752
-14002	2337	4456	25781	-4479	387	-119	193	-21	7442	37210	7442	69334757
-14849	2220	4078	25728	-4239	228	-125	192	-20	7443	37215	7443	69334757
-15557	1953	3436	25674	-3836	-60	-126	192	-20	7444	37220	7444	69334758
-15795	1885	3010	25587	-3420	-359	-123	195	-17	7445	37225	7445	69334758
-16160	1710	2527	25503	-3200	-524	-122	196	-16	7446	37230	7446	69334759
-16228	1551	2038	25453	-2957	-696	-125	198	-19	7447	37235	7447	69334759
-16178	1474	1550	25670	-2785	-876	-126	198	-20	7448	37240	7448	69334760
-16129	1139	1335	25879	-2675	-952	-124	199	-18	7449	37245	7449	69334761
-15960	476	1149	26160	-2428	-956	-123	199	-17	7450	37250	7450	69334761
-15854	184	803	26311	-2390	-948	-125	198	-18	7451	37255	7451	69334762
-15750	47	740	26316	-2392	-949	-126	198	-18	7452	37260	7452	69334762
-15586	-32	619	26163	-2437	-911	-123	198	-13	7453	37265	7453	69334763
-15436	-153	364	25886	-2550	-816	-122	198	-12	7454	37270	7454	69334778
-15446	-174	298	25547	-2720	-669	-125	201	-17	7455	37275	7455	69334783
-15704	-153	283	25365	-2844	-617	-126	202	-18	7456	37280	7456	69334784
-15969	-398	134	25131	-2852	-650	-127	201	-16	7457	37285	7457	69334825
-16241	-753	120	24890	-2663	-847	-127	201	-15	7458	37290	7458	69334836
-16464	-972	113	24731	-2496	-966	-125	199	-17	7459	37295	7459	69334836
-16824	-1446	156	24549	-2333	-1190	-124	198	-18	7460	37300	7460	69334837
-17187	-1900	424	24492	-2373	-1420	-126	199	-19	7461	37305	7461	69334838
-17482	-2132	565	24574	-2498	-1558	-127	199	-19	7462	37310	7462	69334838
-17935	-2518	726	24864	-2688	-1802	-124	201	-21	7463	37315	7463	69334839
-18325	-2664	861	25147	-2498	-2156	-123	201	-21	7464	37320	7464	69334839
-18321	-2600	945	25297	-2159	-2372	-121	206	-18	7465	37325	7465	69334840
-18246	-3143	1206	25280	-1542	-2745	-121	207	-17	7466	37330	7466	69334840
-17368	-3020	1447	24092	-849	-2961	-123	204	-20	7467	37335	7467	69334840
-17286	-2386	1572	23253	-670	-2770	-123	203	-21	7468	37340	7468	69334841
-16944	-1607	1070	23091	-738	-2630	-122	202	-20	7469	37345	7469	69334841
-15896	-1152	658	22765	-730	-2460	-122	202	-20	7470	37350	7470	69334842
-14940	-843	550	22390	-1034	-2359	-124	202	-20	7471	37355	7471	69334855
-14709	-541	334	22183	-1408	-2347	-124	202	-20	7472	37360	7472	69334859
-15256	230	-238	21880	-2216	-2116	-122	204	-26	7473	37365	7473	69334859
-15198	590	-917	21378	-2660	-1698	-122	204	-28	7474	37370	7474	69334989
-14972	545	-1289	20992	-2807	-1415	-124	203	-24	7475	37375	7475	69335023
-15046	-281	-1591	20279	-2926	-1216	-125	203	-23	7476	37380	7476	69335023
-15422	-1264	-1671	19169	-2945	-1164	-128	197	-25	7477	37385	7477	69335024
-15782	-1713	-1761	17930	-2727	-1166	-129	195	-25	7478	37390	7478	69335024
-16388	-2226	-1635	17277	-2387	-1204	-119	202	-24	7479	37395	7479	69335025
-16824	-2725	-1465	16290	-1649	-1405	-116	204	-24	7480	37400	7480	69335025
-16750	-3212	-942	15106	-821	-1771	-118	202	-24	7481	37405	7481	69335025
