-16486	-1466	4418	2122	197	-209	94	175	164	8801	44005	8801	69341299
-16478	-1534	4518	2286	207	-182	92	174	162	8802	44010	8802	69341299
-16370	-1578	4596	2387	213	-165	91	172	161	8803	44015	8803	69341300
-16272	-1595	4654	2450	171	-132	90	168	160	8804	44020	8804	69341302
-16125	-1567	4847	2464	91	-101	92	167	161	8805	44025	8805	69341303
-16016	-1500	5342	2545	-38	-41	96	166	162	8806	44030	8806	69341303
-15952	-1495	5752	2760	-232	31	96	170	162	8807	44035	8807	69341304
-15892	-1582	5806	2993	-349	69	95	177	161	8808	44040	8808	69341304
-15870	-1705	5872	3216	-346	91	95	176	164	8809	44045	8809	69341304
-15824	-1882	5886	3461	-291	111	96	174	168	8810	44050	8810	69341305
-15759	-2087	5910	3534	-214	108	94	172	168	8811	44055	8811	69341305
-15627	-2327	5963	3534	-92	87	90	170	168	8812	44060	8812	69341305
-15451	-2494	5968	3548	-17	48	91	170	169	8813	44065	8813	69341306
-15361	-2524	5735	3543	-84	5	92	170	170	8814	44070	8814	69341306
-15289	-2421	5508	3411	-231	-33	93	170	167	8815	44075	8815	69341326
-15318	-2246	5447	3255	-351	-36	94	170	162	8816	44080	8816	69341364
-15448	-2046	5406	3137	-475	-27	91	174	162	8817	44085	8817	69341410
-15631	-1768	5536	2955	-670	-11	86	180	162	8818	44090	8818	69341458
-15849	-1513	5698	2812	-836	1	89	177	164	8819	44095	8819	69341459
-16056	-1344	5718	2784	-991	13	94	172	168	8820	44100	8820	69341460
-16212	-1191	5896	2780	-1160	23	96	173	168	8821	44105	8821	69341461
-16226	-1084	6110	2802	-1235	21	99	175	167	8822	44110	8822	69341462
-16096	-1035	6179	2909	-1214	-2	95	175	168	8823	44115	8823	69341463
-15842	-1103	6303	3125	-1115	-58	90	176	170	8824	44120	8824	69341464
-15620	-1280	6334	3326	-1004	-118	90	174	169	8825	44125	8825	69341465
-15532	-1343	6376	3555	-957	-189	90	172	168	8826	44130	8826	69341465
-15502	-1374	6262	4056	-916	-338	90	171	168	8827	44135	8827	69341466
-15560	-1461	5897	4553	-896	-504	90	170	168	8828	44140	8828	69341467
-15674	-1249	5562	4897	-874	-670	90	170	168	8829	44145	8829	69341468
-15768	-880	5280	5551	-814	-875	91	171	167	8830	44150	8830	69341474
-15826	-693	5061	6238	-793	-1002	93	172	169	8831	44155	8831	69341482
-16070	-526	4944	6845	-885	-1130	95	173	171	8832	44160	8832	69341483
-16531	-339	4681	7774	-912	-1332	91	171	170	8833	44165	8833	69341483
-16826	-135	4520	8521	-740	-1513	85	167	169	8834	44170	8834	69341484
-16786	194	4654	9191	-492	-1651	88	169	168	8835	44175	8835	69341484
-16630	577	4935	10188	-364	-1763	93	171	167	8836	44180	8836	69341485
-16310	796	5210	10932	-562	-1761	93	171	167	8837	44185	8837	69341485
-15896	960	5726	11230	-986	-1700	94	172	168	8838	44190	8838	69341485
-15726	827	6193	11233	-1662	-1579	92	173	167	8839	44195	8839	69341486
-15756	652	6598	10784	-2182	-1475	88	174	166	8840	44200	8840	69341486
-15837	490	7284	10177	-2391	-1439	88	172	166	8841	44205	8841	69341486
-15975	446	7676	9613	-2407	-1444	89	169	167	8842	44210	8842	69341523
-16172	484	7436	9754	-2031	-1519	91	172	168	8843	44215	8843	69341582
-16340	483	6726	10650	-1274	-1687	94	176	170	8844	44220	8844	69341592
-16396	397	6120	11713	-617	-1831	94	174	170	8845	44225	8845	69341593
-16345	472	6010	12491	-255	-1906	93	171	169	8846	44230	8846	69341593
-16246	480	6135	13328	-192	-1940	92	170	170	8847	44235	8847	69341594
-16271	309	6231	13754	-540	-1909	90	168	172	8848	44240	8848	69341596
-16464	102	6220	13968	-933	-1903	91	170	171	8849	44245	8849	69341600
-16769	-242	6229	14203	-1270	-1969	92	172	170	8850	44250	8850	69341601
-17001	-565	6254	14352	-1272	-2095	90	174	170	8851	44255	8851	69341602
-17162	-727	6307	14426	-997	-2285	88	176	170	8852	44260	8852	69341636
-17304	-1075	6461	14642	-475	-2565	88	175	174	8853	44265	8853	69341687
-17270	-1483	6347	14998	-72	-2782	89	173	179	8854	44270	8854	69341687
-17160	-1631	6072	15185	145	-2945	93	173	177	8855	44275	8855	69341688
-17112	-1793	5716	15277	309	-3090	100	174	174	8856	44280	8856	69341688
-17104	-2240	5565	15191	299	-3125	96	174	174	8857	44285	8857	69341689
-17190	-2709	5389	14675	132	-3116	91	175	175	8858	44290	8858	69341690
-17350	-3063	5162	13700	-59	-3051	92	174	174	8859	44295	8859	69341690
-17368	-3307	4851	13038	-53	-2950	93	173	173	8860	44300	8860	69341690
-17312	-3555	4403	12778	131	-2876	93	171	173	8861	44305	8861	69341691
-17426	-3716	3772	12285	461	-2753	92	168	174	8862	44310	8862	69341699
-17466	-3926	3322	11763	809	-2631	91	171	175	8863	44315	8863	69341711
-17391	-3905	3130	11222	1192	-2533	89	175	177	8864	44320	8864	69341711
-17259	-3553	3214	10445	1572	-2360	89	176	177	8865	44325	8865	69341712
-17210	-3182	3506	9946	1606	-2185	89	177	177	8866	44330	8866	69341766
-17255	-2954	3642	9705	1419	-1987	89	176	174	8867	44335	8867	69341846
-17340	-2854	3691	9292	1138	-1681	89	175	169	8868	44340	8868	69341846
