-17240	-4338	-1686	1376	594	-558	-92	218	-82	6734	33670	6734	69330543
-17252	-4128	-1806	788	640	-604	-88	220	-86	6735	33675	6735	69330544
-16940	-3306	-1818	155	690	-617	-88	220	-86	6736	33680	6736	69330544
-16372	-2394	-1760	-49	589	-593	-88	224	-86	6737	33685	6737	69330645
-16058	-2236	-1786	-88	532	-520	-88	224	-86	6738	33690	6738	69330646
-15904	-1642	-1756	-64	437	-453	-86	226	-88	6739	33695	6739	69330646
-16214	-956	-1732	-139	577	-332	-86	226	-88	6740	33700	6740	69330647
-16282	-712	-1442	-36	677	-253	-90	226	-82	6741	33705	6741	69330647
-16170	-292	-884	498	728	-121	-90	226	-82	6742	33710	6742	69330647
-16096	-278	-934	1208	610	-15	-85	217	-91	6743	33715	6743	69330648
-16210	-242	-1082	1438	561	-6	-85	217	-91	6744	33720	6744	69330648
-16376	48	-1014	1587	558	-45	-83	223	-87	6745	33725	6745	69330649
-16596	168	-866	1608	510	24	-83	223	-87	6746	33730	6746	69330649
-16620	58	-734	1649	505	98	-85	225	-87	6747	33735	6747	69330672
-16488	126	-672	1748	409	24	-85	225	-87	6748	33740	6748	69330676
-16334	394	-688	1699	287	-58	-89	223	-87	6749	33745	6749	69330676
-16454	372	-630	1640	247	-100	-89	223	-87	6750	33750	6750	69330677
-16660	-246	-558	1307	184	-193	-82	226	-80	6751	33755	6751	69330678
-16826	-768	-448	709	159	-375	-82	226	-80	6752	33760	6752	69330678
-16824	-842	-468	251	89	-466	-90	224	-86	6753	33765	6753	69330678
-17056	-268	-632	-655	-66	-642	-90	224	-86	6754	33770	6754	69330679
-17032	276	-638	-1013	-24	-792	-79	225	-83	6755	33775	6755	69330679
-16886	252	-592	-1022	7	-873	-79	225	-83	6756	33780	6756	69330679
-16892	174	-518	-1036	-46	-984	-87	225	-83	6757	33785	6757	69330680
-17058	-130	-772	-1025	24	-1021	-87	225	-83	6758	33790	6758	69330702
-17008	-178	-754	-1023	93	-1031	-90	222	-90	6759	33795	6759	69330702
