-15722	2365	1140	5712	1037	45	-125	195	-15	8108	40540	8108	69338091
-15647	2404	1031	6645	816	-119	-119	195	-17	8109	40545	8109	69338092
-15586	2512	890	7442	645	-266	-117	195	-17	8110	40550	8110	69338092
-15457	2691	668	9093	192	-521	-118	196	-11	8111	40555	8111	69338092
-15369	2815	380	11416	-356	-768	-118	196	-10	8112	40560	8112	69338093
-15314	2684	237	12928	-645	-911	-119	197	-11	8113	40565	8113	69338094
-15192	2476	-2	14936	-909	-1076	-119	197	-11	8114	40570	8114	69338094
-14689	2336	-106	16723	-1090	-1197	-120	198	-12	8115	40575	8115	69338095
-14207	2275	-219	17970	-1314	-1251	-120	198	-12	8116	40580	8116	69338095
-14012	2236	-244	18508	-1428	-1284	-121	197	-18	8117	40585	8117	69338108
-13802	2345	-191	18910	-1546	-1286	-121	197	-19	8118	40590	8118	69338111
-13782	2422	80	18957	-1599	-1263	-126	192	-19	8119	40595	8119	69338112
-13822	2464	301	18794	-1602	-1264	-127	191	-19	8120	40600	8120	69338113
-13875	2584	753	18305	-1655	-1287	-121	193	-15	8121	40605	8121	69338113
-13784	2630	1211	17669	-1698	-1233	-120	194	-14	8122	40610	8122	69338114
-13676	2714	1567	17315	-1617	-1144	-122	196	-12	8123	40615	8123	69338114
-13560	3051	2029	16979	-1424	-995	-122	196	-12	8124	40620	8124	69338115
-13238	3236	2558	16792	-1293	-843	-121	195	-14	8125	40625	8125	69338115
-13106	3358	2804	16799	-1338	-685	-121	195	-15	8126	40630	8126	69338115
-12942	3595	3102	16906	-1402	-587	-123	197	-17	8127	40635	8127	69338116
-12989	3662	3160	17207	-1599	-462	-123	197	-17	8128	40640	8128	69338116
-13130	3652	2974	17614	-1831	-298	-126	200	-15	8129	40645	8129	69338116
-13234	3624	2757	17865	-2002	-198	-127	201	-15	8130	40650	8130	69338130
-13439	3506	2580	18303	-2523	-79	-125	200	-13	8131	40655	8131	69338135
-14156	3321	2277	19140	-3507	-47	-124	200	-12	8132	40660	8132	69338135
-14754	3000	2052	19845	-4069	-79	-125	202	-16	8133	40665	8133	69338136
-15462	2664	1519	20969	-4428	-255	-125	203	-17	8134	40670	8134	69338136
-15985	2428	1090	21932	-4416	-506	-127	202	-15	8135	40675	8135	69338137
-16147	2311	956	22775	-4162	-826	-128	202	-14	8136	40680	8136	69338137
-16169	1890	875	23282	-3958	-1027	-120	199	-12	8137	40685	8137	69338137
-16260	1110	1066	24036	-3493	-1309	-118	198	-12	8138	40690	8138	69338176
-16391	599	1470	24950	-2820	-1582	-128	199	-14	8139	40695	8139	69338187
-16346	213	1662	25391	-2436	-1680	-131	199	-15	8140	40700	8140	69338187
-16074	-404	1733	25498	-2186	-1741	-125	204	-12	8141	40705	8141	69338189
-15892	-863	1835	25117	-2201	-1705	-123	205	-11	8142	40710	8142	69338190
-15776	-1045	1906	24762	-2303	-1643	-128	202	-17	8143	40715	8143	69338190
-15911	-1096	1982	24222	-2594	-1571	-129	201	-19	8144	40720	8144	69338190
-16236	-1224	1857	23567	-2891	-1521	-127	199	-18	8145	40725	8145	69338191
-16423	-1304	1720	23096	-3034	-1502	-126	198	-18	8146	40730	8146	69338191
-16738	-1500	1307	22220	-3109	-1478	-122	197	-17	8147	40735	8147	69338191
-17095	-1706	784	21130	-3108	-1436	-121	197	-17	8148	40740	8148	69338229
-17251	-1690	468	20041	-3205	-1377	-127	201	-18	8149	40745	8149	69338259
-17413	-1657	-115	19471	-3322	-1334	-128	202	-18	8150	40750	8150	69338264
-17536	-1553	-610	18877	-3554	-1320	-125	200	-10	8151	40755	8151	69338265
-17617	-1264	-1097	18488	-3735	-1323	-124	200	-8	8152	40760	8152	69338265
-17715	-952	-1223	18384	-3807	-1336	-126	198	-12	8153	40765	8153	69338265
-18086	-180	-1220	18589	-3976	-1294	-127	197	-13	8154	40770	8154	69338266
-18123	475	-976	19291	-3993	-1323	-127	200	-18	8155	40775	8155	69338302
-18056	876	-790	19868	-3835	-1430	-127	201	-19	8156	40780	8156	69338313
-17850	1381	-435	20882	-3376	-1705	-124	201	-16	8157	40785	8157	69338314
-17519	1943	-317	21989	-2617	-2029	-123	201	-15	8158	40790	8158	69338315
-17187	2219	-401	23047	-1579	-2430	-129	204	-17	8159	40795	8159	69338317
-16450	2530	-374	23509	-1055	-2630	-131	205	-17	8160	40800	8160	69338318
-15527	2715	-480	23349	-836	-2737	-125	205	-17	8161	40805	8161	69338319
-15127	2698	-792	21915	-890	-2678	-123	205	-17	8162	40810	8162	69338320
-14848	2531	-614	20674	-947	-2612	-120	205	-15	8163	40815	8163	69338321
-14397	1910	478	18745	-1479	-2409	-119	205	-15	8164	40820	8164	69338322
-14276	1260	1910	17216	-2536	-2103	-125	203	-18	8165	40825	8165	69338324
-14254	902	2554	16681	-3142	-1967	-127	203	-19	8166	40830	8166	69338325
-14271	273	2772	16350	-3938	-1936	-120	204	-15	8167	40835	8167	69338327
-14601	-494	2241	16128	-4680	-1998	-118	204	-14	8168	40840	8168	69338328
-14749	-1029	1871	16043	-4912	-2061	-124	208	-20	8169	40845	8169	69338333
-14832	-1654	1318	16101	-4958	-2219	-125	209	-21	8170	40850	8170	69338336
-15062	-2248	626	16557	-5025	-2372	-123	210	-15	8171	40855	8171	69338337
-15279	-2553	143	17192	-4915	-2576	-122	210	-14	8172	40860	8172	69338339
-15453	-2677	-496	17488	-4740	-2724	-120	204	-14	8173	40865	8173	69338340
-15326	-2422	-765	17844	-4458	-2934	-120	202	-14	8174	40870	8174	69338341
-14980	-2034	-606	18207	-4408	-3127	-122	203	-16	8175	40875	8175	69338342
-14632	-1807	-232	18285	-4622	-3215	-123	203	-17	8176	40880	8176	69338343
-14209	-1351	375	18141	-5289	-3238	-121	209	-9	8177	40885	8177	69338344
-13981	-1163	1111	17822	-6178	-3166	-121	211	-7	8178	40890	8178	69338345
-14044	-1278	1456	17524	-6677	-3095	-119	212	-14	8179	40895	8179	69338346
-14618	-1469	1650	16597	-7262	-2914	-118	212	-16	8180	40900	8180	69338347
-15124	-1732	1915	15165	-7725	-2708	-119	206	-17	8181	40905	8181	69338348
-15349	-1804	1812	13539	-8023	-2539	-119	205	-17	8182	40910	8182	69338410
-15521	-1798	1318	12582	-8078	-2444	-123	207	-13	8183	40915	8183	69338445
-15633	-1570	1111	11492	-7975	-2338	-124	208	-12	8184	40920	8184	69338452
-15815	-1173	1195	10956	-8104	-2229	-118	209	-10	8185	40925	8185	69338453
-16010	-989	1080	10835	-8211	-2162	-117	209	-9	8186	40930	8186	69338454
-16333	-814	199	10429	-8096	-2086	-114	209	-6	8187	40935	8187	69338455
-17300	-955	-1255	9700	-7707	-2015	-113	209	-5	8188	40940	8188	69338457
-18210	-1165	-2024	9207	-7449	-1945	-118	209	-3	8189	40945	8189	69338458
-19827	-1139	-2492	8297	-7260	-1673	-119	209	-3	8190	40950	8190	69338460
-21335	-111	-2796	7216	-7001	-1408	-120	207	-2	8191	40955	8191	69338465
-22104	755	-3064	6658	-6750	-1334	-120	206	-2	8192	40960	8192	69338467
-22696	1932	-3390	6063	-6354	-1278	-118	206	-4	8193	40965	8193	69338468
-22691	3498	-3682	5490	-5860	-1161	-118	206	-4	8194	40970	8194	69338468
-22438	4344	-3943	4922	-5282	-925	-118	208	2	8195	40975	8195	69338469
-21625	4054	-4064	4548	-4760	-785	-116	208	2	8196	40980	8196	69338469
-20679	3529	-4152	4223	-4257	-675	-114	207	-1	8197	40985	8197	69338470
-19516	2571	-3469	4105	-3985	-643	-113	207	-1	8198	40990	8198	69338470
-18989	1731	-2820	4026	-3887	-659	-115	209	1	8199	40995	8199	69338471
-18336	1315	-2185	3490	-3637	-744	-115	209	1	8200	41000	8200	69338482
-17756	1013	-1373	2711	-3111	-802	-117	209	3	8201	41005	8201	69338511
-17339	1020	-920	2197	-2732	-812	-117	209	3	8202	41010	8202	69338517
-16633	1378	-332	1670	-2212	-833	-118	215	-1	8203	41015	8203	69338518
-15774	1589	316	1482	-1813	-832	-118	216	-2	8204	41020	8204	69338518
-15352	1838	721	1680	-1588	-826	-117	214	-3	8205	41025	8205	69338519
-14936	2092	1062	1975	-1445	-820	-117	213	-3	8206	41030	8206	69338519
-14515	1908	1197	2474	-1208	-855	-115	207	1	8207	41035	8207	69338519
-14579	1189	1043	2921	-1025	-1047	-114	206	2	8208	41040	8208	69338520
-14643	792	856	3121	-952	-1239	-120	212	-1	8209	41045	8209	69338520
-14901	185	876	3316	-982	-1579	-122	214	-2	8210	41050	8210	69338521
-15382	-374	1111	3360	-1122	-1931	-115	213	-4	8211	41055	8211	69338521
-15494	-483	1568	3255	-1263	-2122	-113	213	-5	8212	41060	8212	69338522
-15392	-513	2634	2851	-1782	-2297	-115	215	0	8213	41065	8213	69338522
-15456	-189	3353	2353	-2567	-2428	-115	215	1	8214	41070	8214	69338523
-15560	-18	3382	2060	-2921	-2498	-117	216	3	8215	41075	8215	69338537
-15649	460	2878	1346	-3075	-2560	-118	216	4	8216	41080	8216	69338542
-15634	1272	2316	120	-2996	-2485	-116	211	1	8217	41085	8217	69338564
-15639	2232	2124	-833	-2746	-2218	-116	210	0	8218	41090	8218	69338569
-15616	2564	2208	-1080	-2622	-1993	-116	210	5	8219	41095	8219	69338569
-15839	2796	2175	-1199	-2575	-1623	-116	210	6	8220	41100	8220	69338570
-16379	2588	2077	-1266	-2601	-1215	-119	210	0	8221	41105	8221	69338570
-16724	2457	2003	-1256	-2659	-988	-120	210	-2	8222	41110	8222	69338570
-17286	2469	1713	-1180	-2846	-762	-113	209	-1	8223	41115	8223	69338571
-17562	2318	1486	-924	-2811	-650	-111	209	-1	8224	41120	8224	69338610
-17597	2046	1422	-737	-2697	-683	-115	211	1	8225	41125	8225	69338663
-17359	1772	1501	-519	-2689	-809	-116	212	2	8226	41130	8226	69338675
-17244	1339	1844	-209	-2944	-922	-110	212	7	8227	41135	8227	69338676
-17216	1079	2023	200	-3141	-977	-108	212	8	8228	41140	8228	69338676
-17241	1009	2126	456	-3184	-1022	-111	210	10	8229	41145	8229	69338677
-17077	746	2388	737	-3300	-1156	-112	210	10	8230	41150	8230	69338678
-16639	1012	2352	591	-3401	-1306	-118	210	8	8231	41155	8231	69338680
-16426	963	2242	428	-3432	-1372	-120	210	8	8232	41160	8232	69338682
-16444	852	2209	274	-3421	-1369	-113	211	4	8233	41165	8233	69338684
-16670	586	2276	450	-3300	-1315	-111	211	3	8234	41170	8234	69338685
-16788	511	2270	675	-3171	-1298	-117	213	1	8235	41175	8235	69338699
-16922	311	2322	1116	-2915	-1295	-118	214	0	8236	41180	8236	69338808
-16979	-23	2645	1663	-2733	-1294	-110	214	8	8237	41185	8237	69338835
-17034	-174	2711	1957	-2729	-1318	-108	214	10	8238	41190	8238	69338835
-17054	-532	2607	2178	-2826	-1395	-112	210	12	8239	41195	8239	69338836
-17136	-678	2720	2352	-2866	-1484	-113	209	13	8240	41200	8240	69338836
-17222	-848	2904	2768	-2783	-1588	-120	208	12	8241	41205	8241	69338836
-17355	-944	2841	3014	-2685	-1623	-122	208	12	8242	41210	8242	69338837
-17229	-1123	2683	2995	-2540	-1696	-115	207	10	8243	41215	8243	69338837
-17096	-887	2560	2735	-2437	-1781	-113	207	9	8244	41220	8244	69338837
-16915	-535	2652	2616	-2340	-1829	-113	212	12	8245	41225	8245	69338838
-16434	85	2816	2564	-2138	-1907	-113	213	13	8246	41230	8246	69338838
-16041	816	3048	2571	-1963	-1991	-111	211	11	8247	41235	8247	69338838
-15863	1289	3175	2585	-1869	-2045	-111	211	11	8248	41240	8248	69338839
-15554	2120	2957	2674	-1727	-2115	-109	208	13	8249	41245	8249	69338839
-15398	2810	2420	2778	-1635	-2215	-109	207	13	8250	41250	8250	69338840
-15314	3093	2065	2883	-1565	-2326	-107	205	16	8251	41255	8251	69338840
-15468	3354	1779	2972	-1541	-2398	-107	205	17	8252	41260	8252	69338840
-15796	3463	1365	3202	-1513	-2496	-109	207	14	8253	41265	8253	69338841
-16049	3436	1383	3685	-1468	-2555	-109	207	13	8254	41270	8254	69338841
-16056	3359	1570	4037	-1474	-2574	-109	210	15	8255	41275	8255	69338842
-15891	3155	1744	4492	-1564	-2571	-109	211	15	8256	41280	8256	69338842
-15938	2844	2074	4907	-1728	-2548	-112	206	15	8257	41285	8257	69338983
-16034	2565	2233	5201	-1821	-2533	-113	205	15	8258	41290	8258	69339019
-16238	2000	2313	5681	-1875	-2481	-111	207	14	8259	41295	8259	69339019
-16425	1525	2050	6101	-1824	-2478	-110	208	14	8260	41300	8260	69339020
-16519	1297	1862	6245	-1620	-2505	-104	211	17	8261	41305	8261	69339020
-16424	1222	1600	6197	-1467	-2530	-102	212	18	8262	41310	8262	69339021
-16188	1166	1713	5944	-1256	-2527	-109	210	11	8263	41315	8263	69339021
-16032	1284	2087	5561	-1183	-2457	-111	209	9	8264	41320	8264	69339021
-16032	1412	2327	5290	-1197	-2363	-105	209	11	8265	41325	8265	69339022
-16100	1700	2651	4891	-1144	-2143	-103	209	11	8266	41330	8266	69339022
-16073	2060	3092	4637	-1018	-1883	-109	207	13	8267	41335	8267	69339022
-15953	2300	3275	4648	-904	-1726	-111	207	13	8268	41340	8268	69339023
-15846	2550	3248	5051	-688	-1531	-106	210	16	8269	41345	8269	69339024
-15567	2424	2983	5716	-454	-1352	-105	211	17	8270	41350	8270	69339025
-15411	2215	2734	6102	-377	-1267	-107	209	16	8271	41355	8271	69339026
-15374	1710	2544	6525	-425	-1149	-108	208	16	8272	41360	8272	69339027
-15428	1095	2524	6763	-633	-977	-108	206	13	8273	41365	8273	69339028
-15472	716	2422	6754	-899	-777	-108	206	12	8274	41370	8274	69339029
-15706	-57	2170	6708	-1016	-660	-107	210	13	8275	41375	8275	69339029
-15765	-557	2077	6635	-1065	-513	-107	211	13	8276	41380	8276	69339031
-15803	-944	1913	6528	-1381	-391	-110	209	15	8277	41385	8277	69339031
-15940	-1290	1623	6460	-1692	-340	-111	209	15	8278	41390	8278	69339033
-16487	-1641	1072	6295	-2067	-323	-109	212	13	8279	41395	8279	69339034
-17024	-1682	782	6260	-2210	-402	-109	213	13	8280	41400	8280	69339034
-17238	-1560	769	6288	-2205	-459	-107	211	14	8281	41405	8281	69339036
-17408	-1415	693	6151	-2184	-551	-106	210	14	8282	41410	8282	69339036
-17500	-1077	410	5625	-2125	-619	-112	209	16	8283	41415	8283	69339060
-17346	-754	243	4902	-2107	-620	-113	209	17	8284	41420	8284	69339068
-17090	-334	280	4459	-2166	-596	-109	216	13	8285	41425	8285	69339069
-16703	54	661	3796	-2367	-483	-108	218	12	8286	41430	8286	69339070
-16505	542	1098	3276	-2618	-338	-109	212	16	8287	41435	8287	69339070
-16490	793	1253	3117	-2706	-255	-109	211	17	8288	41440	8288	69339070
-16670	953	1195	2994	-2584	-168	-108	212	18	8289	41445	8289	69339071
-16912	926	1229	2719	-2299	-75	-108	212	18	8290	41450	8290	69339071
-17029	952	1418	2483	-2053	-9	-111	212	20	8291	41455	8291	69339072
-16992	965	1780	2117	-1584	69	-112	212	20	8292	41460	8292	69339072
