-15440	-6076	-2824	-1285	-256	-2287	64	76	272	9468	47340	9468	69344496
-15377	-6028	-2837	-1145	-153	-2256	60	74	274	9469	47345	9469	69344512
-15270	-6030	-2818	-914	-9	-2176	61	74	274	9470	47350	9470	69344514
-15184	-5988	-2818	-670	122	-2120	66	76	272	9471	47355	9471	69344517
-15233	-5907	-2788	-467	254	-2110	67	77	271	9472	47360	9472	69344530
-15245	-5836	-2683	-345	331	-2109	69	79	269	9473	47365	9473	69344531
-15244	-5778	-2608	-154	429	-2088	68	78	268	9474	47370	9474	69344533
-15272	-5739	-2539	34	498	-2060	64	74	266	9475	47375	9475	69344541
-15364	-5692	-2488	153	546	-2027	65	74	267	9476	47380	9476	69344541
-15468	-5642	-2333	361	599	-1957	69	75	271	9477	47385	9477	69344542
-15547	-5597	-2309	562	666	-1902	69	75	270	9478	47390	9478	69344544
-15600	-5478	-2206	672	712	-1867	69	73	267	9479	47395	9479	69344548
-15675	-5433	-2164	893	782	-1788	70	74	268	9480	47400	9480	69344549
-15728	-5323	-2228	1086	876	-1708	72	80	270	9481	47405	9481	69344549
-15770	-5295	-2072	1215	932	-1648	71	79	270	9482	47410	9482	69344550
-15815	-5205	-2180	1473	991	-1543	65	73	269	9483	47415	9483	69344551
-15860	-5085	-2074	1744	1054	-1447	64	73	269	9484	47420	9484	69344554
-15819	-5070	-2052	1936	1114	-1374	61	75	269	9485	47425	9485	69344565
-15894	-5072	-1996	2242	1209	-1268	62	75	269	9486	47430	9486	69344573
-15912	-5011	-2008	2478	1317	-1201	67	77	269	9487	47435	9487	69344583
-15822	-5022	-2035	2628	1408	-1160	68	76	268	9488	47440	9488	69344600
-15706	-5151	-1983	2853	1559	-1091	71	73	265	9489	47445	9489	69344614
-15609	-5133	-1985	3006	1643	-1050	71	74	265	9490	47450	9490	69344615
-15558	-5037	-1858	3096	1634	-994	69	77	267	9491	47455	9491	69344615
-15659	-4851	-1789	3270	1642	-868	69	78	268	9492	47460	9492	69344616
-15805	-4649	-1797	3482	1706	-727	70	80	272	9493	47465	9493	69344616
-15804	-4570	-1790	3622	1771	-643	70	79	272	9494	47470	9494	69344616
-15811	-4422	-1654	3912	1841	-479	71	75	271	9495	47475	9495	69344617
-15814	-4241	-1540	4218	1888	-324	71	75	272	9496	47480	9496	69344617
-15890	-4240	-1454	4463	1914	-229	69	77	277	9497	47485	9497	69344618
-16006	-4198	-1274	4887	1987	-57	70	77	275	9498	47490	9498	69344623
-16202	-4148	-1254	5262	2073	113	73	79	269	9499	47495	9499	69344643
-16283	-4200	-1255	5494	2151	225	70	78	269	9500	47500	9500	69344650
-16338	-4189	-1242	5852	2286	419	60	74	270	9501	47505	9501	69344660
-16387	-4206	-1259	6166	2396	603	61	73	270	9502	47510	9502	69344672
-16430	-4194	-1200	6372	2479	714	64	68	268	9503	47515	9503	69344712
-16458	-4158	-1142	6702	2661	909	65	69	269	9504	47520	9504	69344712
-16470	-4108	-1037	6992	2837	1069	68	72	272	9505	47525	9505	69344713
-16477	-4104	-990	7197	2942	1190	69	73	271	9506	47530	9506	69344713
-16490	-4188	-968	7528	3148	1359	71	75	269	9507	47535	9507	69344713
-16489	-4343	-1025	7762	3385	1488	68	73	271	9508	47540	9508	69344714
-16334	-4359	-956	7851	3544	1554	55	67	277	9509	47545	9509	69344714
-16246	-4450	-922	7980	3761	1664	58	69	276	9510	47550	9510	69344714
-16151	-4582	-934	8077	3942	1764	68	78	272	9511	47555	9511	69344715
-16180	-4502	-966	8094	4043	1833	69	77	271	9512	47560	9512	69344715
-16148	-4476	-824	8163	4229	1928	73	75	269	9513	47565	9513	69344715
-16266	-4475	-903	8359	4381	2019	70	75	269	9514	47570	9514	69344720
-16263	-4440	-897	8522	4520	2077	57	73	271	9515	47575	9515	69344736
-16255	-4283	-796	8772	4713	2201	59	74	271	9516	47580	9516	69344736
-16240	-4169	-799	9031	4890	2352	67	77	269	9517	47585	9517	69344738
-16233	-4136	-687	9253	4995	2411	67	77	269	9518	47590	9518	69344740
-16260	-4080	-532	9638	5167	2481	65	77	271	9519	47595	9519	69344742
-16302	-4037	-370	10001	5317	2540	65	78	271	9520	47600	9520	69344743
-16220	-3986	-439	10241	5419	2590	66	80	272	9521	47605	9521	69344743
-16166	-4068	-385	10574	5588	2663	67	79	270	9522	47610	9522	69344744
-16206	-4110	-308	10771	5719	2714	70	74	264	9523	47615	9523	69344744
-16265	-4192	-244	10885	5775	2758	67	75	264	9524	47620	9524	69344744
-16406	-4352	-139	11090	5859	2856	57	77	263	9525	47625	9525	69344745
-16529	-4454	-46	11286	5939	2978	59	78	263	9526	47630	9526	69344745
-16600	-4457	54	11393	6008	3068	66	82	264	9527	47635	9527	69344745
-16609	-4386	14	11582	6114	3215	66	82	265	9528	47640	9528	69344746
-16614	-4322	-102	11828	6240	3351	68	80	268	9529	47645	9529	69344747
-16578	-4384	-227	12063	6366	3465	67	79	267	9530	47650	9530	69344747
-16525	-4553	-544	12231	6443	3530	64	74	264	9531	47655	9531	69344750
-16485	-4671	-730	12543	6527	3652	64	75	263	9532	47660	9532	69344762
-16410	-4900	-880	12761	6566	3759	65	81	257	9533	47665	9533	69344763
-16300	-5007	-1119	12859	6567	3840	66	82	258	9534	47670	9534	69344763
-16344	-4999	-1357	13041	6604	4026	70	86	264	9535	47675	9535	69344764
-16351	-4994	-1527	13342	6691	4210	69	84	263	9536	47680	9536	69344764
-16391	-5245	-1838	13556	6754	4310	63	77	261	9537	47685	9537	69344765
-16306	-5490	-2089	13831	6837	4442	64	77	260	9538	47690	9538	69344766
-16215	-5548	-2169	13997	6899	4543	66	78	258	9539	47695	9539	69344771
-15959	-5660	-2308	14073	6910	4611	65	79	259	9540	47700	9540	69344803
-15757	-5833	-2439	14160	6940	4732	61	81	263	9541	47705	9541	69344849
-15619	-5987	-2465	14209	6944	4833	62	81	263	9542	47710	9542	69344850
-15523	-6092	-2554	14167	6925	4870	65	81	263	9543	47715	9543	69344850
-15348	-6301	-2679	14047	6901	4899	65	81	263	9544	47720	9544	69344850
-15195	-6442	-2727	13889	6910	4913	67	81	263	9545	47725	9545	69344851
-15125	-6482	-2734	13770	6901	4941	66	81	262	9546	47730	9546	69344851
-15013	-6513	-2698	13544	6836	5003	63	79	259	9547	47735	9547	69344852
-14968	-6486	-2755	13363	6740	5068	63	80	258	9548	47740	9548	69344852
-15004	-6444	-2840	13283	6706	5108	64	84	254	9549	47745	9549	69344852
-15083	-6524	-2912	13115	6667	5159	63	83	255	9550	47750	9550	69344853
-15222	-6625	-3074	12976	6641	5186	59	81	259	9551	47755	9551	69344853
-15241	-6670	-3139	12925	6631	5205	60	82	258	9552	47760	9552	69344857
-15262	-6653	-3291	12870	6610	5266	62	86	254	9553	47765	9553	69344871
-15398	-6587	-3430	12859	6606	5333	60	86	254	9554	47770	9554	69344871
-15435	-6665	-3602	12903	6608	5359	52	84	254	9555	47775	9555	69344871
-15587	-6896	-3820	12977	6648	5351	54	85	254	9556	47780	9556	69344872
-15654	-7160	-3966	13000	6691	5310	62	88	254	9557	47785	9557	69344872
-15740	-7324	-3962	12984	6723	5275	61	88	253	9558	47790	9558	69344873
-15670	-7482	-3910	12941	6783	5241	55	89	251	9559	47795	9559	69344878
-15517	-7565	-3906	12854	6858	5204	56	88	250	9560	47800	9560	69344896
-15462	-7530	-3858	12795	6887	5167	59	83	245	9561	47805	9561	69344898
-15378	-7557	-3972	12735	6942	5119	60	82	246	9562	47810	9562	69344899
-15336	-7536	-3940	12682	7015	5039	64	80	250	9563	47815	9563	69344903
-15326	-7534	-3950	12641	7057	4973	63	82	250	9564	47820	9564	69344921
-15198	-7535	-4018	12585	7118	4847	59	91	251	9565	47825	9565	69344927
-15048	-7389	-4027	12618	7169	4715	59	90	251	9566	47830	9566	69344946
-14910	-7298	-4090	12705	7207	4615	60	86	250	9567	47835	9567	69344947
-14697	-7158	-4045	12904	7308	4398	60	87	250	9568	47840	9568	69344947
-14508	-7219	-4044	13140	7349	4171	60	90	252	9569	47845	9569	69344948
-14431	-7267	-3940	13269	7385	4013	59	89	252	9570	47850	9570	69344948
-14207	-7440	-3820	13370	7431	3728	53	87	251	9571	47855	9571	69344949
-14057	-7583	-3709	13339	7477	3501	55	88	250	9572	47860	9572	69344949
-13985	-7648	-3624	13289	7484	3332	64	92	246	9573	47865	9573	69344950
-13819	-7648	-3630	13158	7510	3075	64	91	246	9574	47870	9574	69344950
-13753	-7532	-3520	12996	7526	2863	66	86	246	9575	47875	9575	69344951
-13797	-7464	-3468	12926	7534	2730	65	86	246	9576	47880	9576	69344951
-13836	-7388	-3430	12835	7537	2519	63	87	247	9577	47885	9577	69344951
-13982	-7391	-3370	12781	7545	2352	63	87	247	9578	47890	9578	69344952
-14028	-7326	-3422	12762	7561	2245	62	86	248	9579	47895	9579	69344952
-14174	-7293	-3322	12751	7598	2083	60	86	248	9580	47900	9580	69344952
-14300	-7218	-3274	12712	7617	1933	52	84	246	9581	47905	9581	69344953
-14364	-7160	-3212	12670	7668	1841	55	85	246	9582	47910	9582	69344953
-14435	-7038	-3070	12614	7736	1693	66	88	248	9583	47915	9583	69344953
-14485	-6921	-2975	12604	7769	1590	65	88	247	9584	47920	9584	69344954
-14557	-6852	-2926	12609	7788	1506	62	86	242	9585	47925	9585	69344954
-14633	-6625	-2715	12634	7790	1376	62	86	243	9586	47930	9586	69344958
-14775	-6479	-2559	12757	7769	1264	61	85	245	9587	47935	9587	69344974
-14805	-6321	-2323	12943	7774	1191	62	86	245	9588	47940	9588	69344974
-14730	-6131	-2237	13058	7789	1150	66	88	246	9589	47945	9589	69344975
-14633	-6049	-2018	13249	7775	1079	65	86	246	9590	47950	9590	69344976
-14565	-6126	-1909	13442	7716	988	62	80	244	9591	47955	9591	69344976
-14459	-6139	-1833	13577	7672	938	63	81	244	9592	47960	9592	69344977
-14394	-6025	-1747	13780	7573	841	67	87	243	9593	47965	9593	69344977
-14333	-6002	-1634	13885	7458	768	68	86	242	9594	47970	9594	69344978
-14302	-5919	-1602	13876	7393	707	72	82	238	9595	47975	9595	69344978
-14233	-6032	-1664	13701	7326	555	72	83	238	9596	47980	9596	69344993
-14087	-6229	-1623	13233	7284	386	71	85	237	9597	47985	9597	69345049
-13847	-6638	-1575	12792	7175	294	71	84	237	9598	47990	9598	69345050
-13757	-7004	-1616	12025	6953	155	72	82	236	9599	47995	9599	69345051
-13712	-7250	-1865	11259	6795	35	71	83	237	9600	48000	9600	69345051
-13651	-7393	-1918	10549	6702	-39	69	89	241	9601	48005	9601	69345052
-13678	-7630	-2086	9226	6499	-125	70	88	241	9602	48010	9602	69345052
-13620	-7745	-2097	7982	6293	-204	76	84	242	9603	48015	9603	69345053
-13533	-7806	-2090	7159	6128	-244	75	83	242	9604	48020	9604	69345053
-13555	-7694	-2293	5986	5785	-254	72	80	240	9605	48025	9605	69345068
-13538	-7450	-2548	5023	5558	-226	71	80	240	9606	48030	9606	69345129
-13548	-7296	-2613	4415	5402	-200	69	81	239	9607	48035	9607	69345130
-13550	-6934	-2715	3583	5147	-119	70	82	238	9608	48040	9608	69345130
-13501	-6596	-2901	3070	4973	-53	76	84	232	9609	48045	9609	69345131
-13493	-6368	-2995	2880	4863	10	77	85	232	9610	48050	9610	69345131
-13546	-5926	-3200	2700	4642	131	79	89	231	9611	48055	9611	69345132
-13695	-5580	-3343	2793	4471	210	78	87	231	9612	48060	9612	69345132
-13805	-5342	-3354	2988	4390	268	75	81	229	9613	48065	9613	69345133
-13896	-5000	-3256	3470	4257	395	76	82	231	9614	48070	9614	69345133
-13989	-4693	-3313	4101	4170	513	79	85	241	9615	48075	9615	69345133
-14136	-4532	-3442	4623	4093	607	78	84	239	9616	48080	9616	69345145
-14286	-4331	-3451	5572	3985	772	72	82	232	9617	48085	9617	69345189
-14428	-4270	-3397	6542	3914	935	72	82	232	9618	48090	9618	69345189
-14522	-4294	-3438	7199	3891	1045	74	84	232	9619	48095	9619	69345189
-14773	-4444	-3360	8236	3831	1272	74	84	233	9620	48100	9620	69345190
-15103	-4674	-3362	9163	3764	1496	76	82	236	9621	48105	9621	69345190
-15294	-4813	-3398	9713	3702	1656	77	83	235	9622	48110	9622	69345191
-15626	-5079	-3522	10581	3635	1947	80	86	232	9623	48115	9623	69345191
-15868	-5376	-3534	11319	3564	2241	79	86	231	9624	48120	9624	69345192
-15917	-5508	-3555	11760	3505	2470	76	88	226	9625	48125	9625	69345192
-16002	-5768	-3694	12408	3390	2840	77	88	227	9626	48130	9626	69345205
-16099	-6100	-3726	12866	3297	3157	80	90	232	9627	48135	9627	69345258
-16113	-6300	-3831	13087	3295	3356	78	90	232	9628	48140	9628	69345259
-16078	-6613	-3757	13385	3315	3669	71	91	231	9629	48145	9629	69345259
-15902	-7022	-3823	13590	3264	3934	73	90	231	9630	48150	9630	69345259
-15724	-7261	-3816	13639	3214	4098	83	85	233	9631	48155	9631	69345260
-15370	-7555	-3803	13620	3186	4312	83	85	233	9632	48160	9632	69345260
-15057	-7846	-3794	13513	3183	4491	82	86	232	9633	48165	9633	69345260
-14780	-7986	-3803	13349	3123	4581	81	86	232	9634	48170	9634	69345261
-14394	-8214	-3795	13056	2990	4662	75	87	233	9635	48175	9635	69345261
-14128	-8342	-3827	12752	2869	4720	76	88	233	9636	48180	9636	69345262
-13948	-8447	-3797	12506	2809	4744	81	91	235	9637	48185	9637	69345271
-13707	-8541	-3879	12069	2736	4780	81	91	235	9638	48190	9638	69345311
-13402	-8657	-3883	11647	2647	4799	80	92	234	9639	48195	9639	69345332
-13344	-8703	-3906	11350	2574	4807	80	91	234	9640	48200	9640	69345332
-13336	-8716	-3881	10876	2468	4792	79	89	233	9641	48205	9641	69345332
-13308	-8624	-3854	10455	2351	4800	79	90	234	9642	48210	9642	69345333
-13237	-8548	-3906	10188	2324	4806	81	95	237	9643	48215	9643	69345333
-13253	-8288	-3862	9923	2259	4800	81	95	236	9644	48220	9644	69345334
-13192	-8059	-3842	9782	2191	4781	80	96	234	9645	48225	9645	69345335
-13153	-7972	-3769	9645	2144	4767	80	96	235	9646	48230	9646	69345335
-13154	-7925	-3502	9631	2079	4754	82	94	238	9647	48235	9647	69345336
