-16602	-816	112	-1005	-531	-1432	-95	227	-79	7414	37070	7414	69333980
-16630	-898	10	-1156	-502	-1440	-85	231	-79	7415	37075	7415	69333980
-16706	-1122	102	-1483	-422	-1427	-85	231	-79	7416	37080	7416	69333981
-16774	-1272	-40	-1546	-381	-1344	-94	226	-74	7417	37085	7417	69333981
-16708	-1334	-234	-1531	-390	-1292	-94	226	-74	7418	37090	7418	69333982
-16818	-1356	-398	-1420	-425	-1189	-87	227	-79	7419	37095	7419	69333983
-16986	-1510	-272	-1312	-404	-1100	-87	227	-79	7420	37100	7420	69333983
-16978	-1468	-248	-1244	-357	-1060	-89	231	-83	7421	37105	7421	69333983
-16926	-1224	-178	-1098	-311	-919	-89	231	-83	7422	37110	7422	69333984
-16878	-860	-62	-733	-257	-790	-93	221	-81	7423	37115	7423	69333984
-16904	-624	-28	-512	-217	-745	-93	221	-81	7424	37120	7424	69333986
-17014	-226	18	-133	-150	-679	-90	230	-80	7425	37125	7425	69333986
-17292	242	136	167	-18	-619	-90	230	-80	7426	37130	7426	69333987
-17320	436	262	285	55	-617	-89	227	-83	7427	37135	7427	69334036
-17408	422	622	558	206	-511	-89	227	-83	7428	37140	7428	69334063
-17334	252	680	845	243	-452	-87	231	-81	7429	37145	7429	69334064
-17316	148	612	926	288	-447	-87	231	-81	7430	37150	7430	69334066
-17282	198	546	959	364	-435	-95	227	-77	7431	37155	7431	69334066
-17096	-60	656	828	514	-449	-95	227	-77	7432	37160	7432	69334067
-17010	-188	696	793	564	-466	-93	231	-79	7433	37165	7433	69334067
-16868	-414	506	720	636	-512	-93	231	-79	7434	37170	7434	69334068
-16784	-622	472	582	694	-535	-90	228	-82	7435	37175	7435	69334068
-16724	-710	286	491	717	-553	-90	228	-82	7436	37180	7436	69334068
-16590	-886	218	263	731	-577	-87	227	-81	7437	37185	7437	69334069
-16530	-748	8	22	687	-641	-87	227	-81	7438	37190	7438	69334116
-16534	-630	-82	-109	666	-643	-94	228	-90	7439	37195	7439	69334140
-16396	-538	-266	-311	692	-646	-94	228	-90	7440	37200	7440	69334141
