-13530	-222	10197	960	-159	75	39	210	164	2748	13740	2748	69311088
-13426	-274	10133	1117	-165	1	37	207	171	2749	13745	2749	69311088
-13384	-262	9980	1230	-39	-105	39	210	169	2750	13750	2750	69311089
-13444	-197	9748	1403	218	-283	41	215	165	2751	13755	2751	69311089
-13538	-150	9620	1550	470	-441	43	216	165	2752	13760	2752	69311090
-13566	-114	9500	1679	677	-580	46	218	164	2753	13765	2753	69311090
-13577	-31	9470	1864	892	-748	45	218	162	2754	13770	2754	69311090
-13540	82	9569	2001	981	-850	44	218	160	2755	13775	2755	69311091
-13504	225	9606	2124	964	-887	44	216	164	2756	13780	2756	69311092
-13443	441	9766	2332	863	-890	45	213	171	2757	13785	2757	69311093
-13343	564	10042	2496	712	-862	44	216	166	2758	13790	2758	69311097
-13298	660	10144	2619	475	-820	43	221	159	2759	13795	2759	69311101
-13347	819	10262	2776	122	-764	43	217	160	2760	13800	2760	69311102
-13390	934	10353	2906	-100	-735	43	211	161	2761	13805	2761	69311103
-13402	987	10400	3026	-214	-748	41	211	163	2762	13810	2762	69311103
-13443	1090	10548	3173	-377	-785	39	211	165	2763	13815	2763	69311105
-13497	1164	10687	3311	-551	-841	39	216	164	2764	13820	2764	69311127
-13464	1158	10746	3456	-685	-892	38	224	162	2765	13825	2765	69311160
-13396	1112	10802	3580	-824	-942	40	220	164	2766	13830	2766	69311163
-13330	1022	10886	3747	-981	-1025	43	213	167	2767	13835	2767	69311164
-13278	942	10993	3877	-1060	-1103	44	213	165	2768	13840	2768	69311165
-13218	889	11084	3959	-1113	-1138	46	214	162	2769	13845	2769	69311166
-13168	985	11116	4070	-1157	-1157	43	214	164	2770	13850	2770	69311166
-13154	1076	11030	4197	-1108	-1192	39	215	167	2771	13855	2771	69311167
-13131	1201	10981	4424	-885	-1270	42	212	167	2772	13860	2772	69311167
-13061	1352	10976	4797	-599	-1360	46	208	166	2773	13865	2773	69311168
-12842	1422	11025	5051	-521	-1380	40	210	166	2774	13870	2774	69311168
-12565	1461	11074	5249	-604	-1352	31	213	167	2775	13875	2775	69311169
-12395	1536	11087	5525	-839	-1278	35	212	167	2776	13880	2776	69311169
-12369	1750	11009	5716	-1078	-1208	40	210	166	2777	13885	2777	69311186
-12504	2090	10824	5912	-1124	-1199	38	211	164	2778	13890	2778	69311212
-12671	2477	10600	6293	-972	-1272	36	212	162	2779	13895	2779	69311213
-12654	2684	10401	6649	-763	-1370	32	211	165	2780	13900	2780	69311213
-12596	2779	10307	6870	-744	-1445	25	209	169	2781	13905	2781	69311214
-12500	2913	10316	7100	-929	-1517	32	211	169	2782	13910	2782	69311215
-12446	3086	10374	7247	-1199	-1579	42	214	168	2783	13915	2783	69311215
-12490	3196	10301	7467	-1363	-1685	40	213	168	2784	13920	2784	69311235
-12535	3363	10065	7854	-1463	-1865	37	211	169	2785	13925	2785	69311267
-12563	3452	9885	8189	-1465	-2054	35	212	169	2786	13930	2786	69311271
-12602	3435	9806	8482	-1433	-2246	33	213	169	2787	13935	2787	69311271
-12690	3467	9710	8892	-1422	-2491	35	214	169	2788	13940	2788	69311272
-12849	3435	9651	9202	-1485	-2687	39	215	169	2789	13945	2789	69311272
-13037	3405	9590	9449	-1603	-2828	37	217	170	2790	13950	2790	69311273
-13251	3423	9596	9791	-1840	-2976	35	219	171	2791	13955	2791	69311273
-13374	3472	9678	10040	-2068	-3074	36	218	169	2792	13960	2792	69311273
-13500	3494	9862	10252	-2217	-3165	37	217	165	2793	13965	2793	69311274
-13710	3594	10054	10546	-2332	-3326	35	216	164	2794	13970	2794	69311274
-13929	3696	10236	10803	-2322	-3495	31	215	163	2795	13975	2795	69311274
-14088	3745	10338	11134	-2216	-3693	30	216	165	2796	13980	2796	69311275
-14205	3853	10389	11673	-2077	-3997	28	218	168	2797	13985	2797	69311282
-14269	3847	10488	12104	-1998	-4256	30	217	169	2798	13990	2798	69311292
-14252	3939	10512	12435	-1991	-4473	32	216	170	2799	13995	2799	69311293
-14199	4140	10502	12835	-2058	-4812	33	217	170	2800	14000	2800	69311293
-14098	4205	10560	13118	-2119	-5127	35	219	169	2801	14005	2801	69311294
-14038	4272	10581	13367	-2141	-5435	33	217	167	2802	14010	2802	69311295
