-13596	2842	9642	9093	-2530	-2686	33	216	165	4734	23670	4734	69320959
-13753	2855	9671	9348	-2460	-2786	36	214	168	4735	23675	4735	69320960
-13957	2872	9580	9777	-2367	-2946	34	216	166	4736	23680	4736	69320960
-14126	2878	9474	10168	-2334	-3058	32	218	162	4737	23685	4737	69320960
-14221	2896	9426	10497	-2386	-3085	33	218	163	4738	23690	4738	69320961
-14282	2972	9426	10921	-2547	-3129	35	217	165	4739	23695	4739	69320961
-14369	3026	9489	11257	-2704	-3216	35	217	163	4740	23700	4740	69320962
-14461	3100	9593	11569	-2819	-3328	35	217	159	4741	23705	4741	69320963
-14559	3247	9701	12006	-2960	-3518	35	217	160	4742	23710	4742	69320963
-14618	3327	9860	12389	-3061	-3667	35	217	161	4743	23715	4743	69320964
-14595	3326	9954	12700	-3163	-3799	28	216	165	4744	23720	4744	69320964
-14574	3352	10095	13096	-3316	-3981	18	214	172	4745	23725	4745	69320964
-14592	3329	10201	13425	-3452	-4154	22	214	168	4746	23730	4746	69320965
-14634	3270	10242	13631	-3557	-4282	27	215	163	4747	23735	4747	69320972
-14599	3202	10306	13767	-3675	-4399	27	215	164	4748	23740	4748	69321004
-14548	3158	10354	13884	-3805	-4575	28	216	166	4749	23745	4749	69321035
-14418	3144	10390	13918	-3872	-4720	28	216	166	4750	23750	4750	69321036
-14333	3080	10320	13904	-3874	-4835	27	217	165	4751	23755	4751	69321036
-14312	3035	10280	13877	-3775	-5005	26	217	165	4752	23760	4752	69321037
-14256	3000	10135	13891	-3604	-5143	24	216	166	4753	23765	4753	69321038
-14193	2877	9932	13920	-3462	-5244	25	215	165	4754	23770	4754	69321038
-14116	2730	9746	13886	-3339	-5387	26	214	164	4755	23775	4755	69321050
-14028	2684	9507	13792	-3300	-5515	24	214	165	4756	23780	4756	69321078
-13984	2619	9292	13702	-3237	-5658	20	214	166	4757	23785	4757	69321096
-13959	2532	9132	13557	-3100	-5874	21	216	165	4758	23790	4758	69321098
-13994	2418	9030	13412	-2956	-6030	22	218	164	4759	23795	4759	69321100
-14144	2261	8998	13240	-2834	-6164	18	213	168	4760	23800	4760	69321102
-14296	2006	9027	12966	-2667	-6356	11	205	173	4761	23805	4761	69321104
-14432	1896	9140	12713	-2559	-6495	13	209	169	4762	23810	4762	69321106
-14523	1767	9204	12525	-2481	-6627	16	214	164	4763	23815	4763	69321108
-14682	1494	9398	12259	-2343	-6787	15	214	165	4764	23820	4764	69321110
-14788	1300	9533	12057	-2197	-6911	13	213	167	4765	23825	4765	69321113
-14803	1145	9614	11907	-2002	-7042	14	212	166	4766	23830	4766	69321117
-14806	974	9536	11742	-1582	-7214	15	211	165	4767	23835	4767	69321119
-14760	919	9396	11637	-1129	-7320	17	211	165	4768	23840	4768	69321134
-14637	996	9299	11534	-688	-7403	20	212	164	4769	23845	4769	69321155
-14371	1133	9046	11380	-88	-7528	21	214	162	4770	23850	4770	69321156
-14101	1333	8808	11269	325	-7632	22	216	160	4771	23855	4771	69321157
-13870	1528	8668	11219	566	-7703	20	218	162	4772	23860	4772	69321158
-13554	1849	8512	11222	769	-7750	18	220	166	4773	23865	4773	69321158
-13342	2144	8422	11275	803	-7747	17	217	165	4774	23870	4774	69321159
-13185	2360	8370	11358	724	-7717	15	213	163	4775	23875	4775	69321160
-12952	2651	8474	11465	539	-7641	13	211	161	4776	23880	4776	69321161
-12867	2838	8496	11520	342	-7548	9	207	159	4777	23885	4777	69321164
-12814	2971	8527	11552	139	-7466	12	210	158	4778	23890	4778	69321166
-12738	3150	8665	11587	-157	-7379	16	214	156	4779	23895	4779	69321168
-12771	3231	8740	11612	-385	-7311	15	215	159	4780	23900	4780	69321169
-12724	3268	9003	11649	-630	-7247	14	216	164	4781	23905	4781	69321170
-12781	3353	9305	11836	-1303	-7225	12	215	162	4782	23910	4782	69321171
-12976	3437	9256	12037	-1996	-7239	9	213	159	4783	23915	4783	69321172
