-14533	2913	-1454	13908	347	-2380	-115	191	-9	3374	16870	3374	69314479
-15348	2567	-2172	13488	662	-2359	-126	183	-6	3375	16875	3375	69314481
-15840	2401	-2276	12654	1365	-2349	-129	181	-5	3376	16880	3376	69314481
-16282	2528	-2049	12169	1768	-2325	-120	190	-11	3377	16885	3377	69314482
-16844	2552	-1109	11902	2185	-2293	-118	192	-12	3378	16890	3378	69314482
-17268	2468	32	12164	2370	-2267	-122	186	-6	3379	16895	3379	69314498
-17315	2554	686	12488	2300	-2231	-123	185	-5	3380	16900	3380	69314502
-17207	2951	1475	13300	2024	-2190	-121	191	-6	3381	16905	3381	69314503
-16764	3585	2294	14593	1906	-2220	-120	192	-6	3382	16910	3382	69314546
-16313	3893	2733	15523	1919	-2262	-117	195	-8	3383	16915	3383	69314557
-15492	4250	3242	16969	1793	-2343	-116	196	-8	3384	16920	3384	69314558
-14623	4475	3437	18294	1213	-2230	-122	194	-6	3385	16925	3385	69314559
-14132	4552	3490	19195	191	-1875	-124	194	-6	3386	16930	3386	69314560
-13598	4704	3525	19613	-552	-1585	-121	191	-8	3387	16935	3387	69314561
-13126	5009	3857	20056	-1670	-1183	-120	190	-8	3388	16940	3388	69314561
-12524	5311	4460	20629	-2640	-782	-120	195	-11	3389	16945	3389	69314561
-12220	5556	4918	21038	-3094	-590	-120	196	-12	3390	16950	3390	69314562
-11856	5666	5445	21751	-3646	-330	-126	188	-12	3391	16955	3391	69314562
-11674	5840	5959	22537	-4209	-98	-128	186	-12	3392	16960	3392	69314563
-11736	5829	6140	23007	-4521	10	-122	192	-11	3393	16965	3393	69314563
-12022	5709	6139	23626	-4830	127	-121	193	-11	3394	16970	3394	69314563
-12498	5613	5702	24079	-4856	195	-123	198	-8	3395	16975	3395	69314564
-12861	5519	5423	24223	-4728	213	-123	199	-7	3396	16980	3396	69314564
-13630	5180	4914	24252	-4327	180	-121	197	-10	3397	16985	3397	69314564
-14656	4938	4228	24169	-3784	46	-121	197	-11	3398	16990	3398	69314565
-15150	4613	3878	24159	-3072	-195	-121	195	-8	3399	16995	3399	69314565
-15735	4052	3509	24192	-2636	-357	-121	195	-7	3400	17000	3400	69314565
-16296	3498	3132	24361	-2124	-597	-119	197	-7	3401	17005	3401	69314566
-16734	3171	2980	24593	-1819	-824	-119	197	-7	3402	17010	3402	69314566
-16918	2982	2971	24770	-1781	-972	-122	194	-13	3403	17015	3403	69314567
-16938	2756	2969	25068	-1906	-1194	-123	193	-15	3404	17020	3404	69314567
-16813	2567	3083	25433	-2185	-1442	-121	195	-16	3405	17025	3405	69314567
-16689	2346	3154	25667	-2421	-1598	-120	196	-16	3406	17030	3406	69314568
-16426	1993	3222	26033	-2755	-1794	-125	196	-13	3407	17035	3407	69314602
-15969	1657	3175	26480	-3093	-1906	-126	196	-12	3408	17040	3408	69314637
-15668	1379	3216	27120	-3470	-1987	-131	193	-14	3409	17045	3409	69314644
-15404	995	3176	27599	-3760	-2007	-132	192	-14	3410	17050	3410	69314645
-15449	792	2914	28477	-4531	-1894	-125	196	-13	3411	17055	3411	69314645
-15628	533	2585	29533	-5314	-1722	-123	197	-13	3412	17060	3412	69314645
-15767	193	2470	30163	-5613	-1686	-124	198	-12	3413	17065	3413	69314646
-16110	-452	2271	30975	-5619	-1799	-124	198	-12	3414	17070	3414	69314647
-16574	-986	1984	31525	-5297	-1969	-125	199	-8	3415	17075	3415	69314661
-16816	-1282	1830	31676	-4972	-2091	-125	199	-7	3416	17080	3416	69314664
-17242	-1671	1836	31515	-4300	-2361	-129	197	-13	3417	17085	3417	69314684
-17682	-2414	1871	30926	-3614	-2684	-130	196	-14	3418	17090	3418	69314693
-17984	-2978	1915	30404	-3227	-2880	-128	199	-12	3419	17095	3419	69314695
-18224	-3504	2041	29227	-2896	-3180	-128	200	-12	3420	17100	3420	69314695
-18169	-3628	1971	27387	-2882	-3417	-130	200	-12	3421	17105	3421	69314696
-18030	-3526	1860	25209	-3150	-3543	-130	200	-12	3422	17110	3422	69314696
-17589	-3138	1832	23822	-3329	-3596	-135	197	-14	3423	17115	3423	69314696
-16958	-2544	2121	21680	-3499	-3646	-136	196	-14	3424	17120	3424	69314697
-16522	-2002	2448	19582	-3693	-3746	-131	199	-12	3425	17125	3425	69314697
-16283	-1752	2528	18479	-3777	-3796	-130	200	-12	3426	17130	3426	69314698
-15877	-1364	2351	17249	-3743	-3851	-135	202	-12	3427	17135	3427	69314698
-15258	-809	1986	16703	-3636	-3794	-136	202	-12	3428	17140	3428	69314698
-14819	-516	1738	16826	-3571	-3710	-128	202	-17	3429	17145	3429	69314699
-14483	-118	1333	17712	-3604	-3500	-126	202	-18	3430	17150	3430	69314714
-14498	176	1101	18869	-3600	-3189	-125	203	-14	3431	17155	3431	69314719
-14460	314	1042	19466	-3646	-2949	-125	203	-13	3432	17160	3432	69314719
-14284	408	1073	19518	-3784	-2861	-124	202	-19	3433	17165	3433	69314720
-14047	213	1092	19169	-4189	-2817	-124	202	-20	3434	17170	3434	69314720
-13969	0	1225	18766	-4741	-2866	-126	206	-13	3435	17175	3435	69314722
-14053	-115	1346	18553	-5041	-2923	-127	207	-11	3436	17180	3436	69314723
-14377	-257	1869	18250	-5310	-3074	-125	205	-11	3437	17185	3437	69314757
-14452	-646	2488	17817	-5483	-3258	-125	205	-11	3438	17190	3438	69314769
-14394	-955	2882	17494	-5644	-3359	-126	204	-15	3439	17195	3439	69314771
-14295	-1508	3305	16779	-6267	-3501	-126	204	-16	3440	17200	3440	69314771
-14464	-2155	3565	15863	-7176	-3621	-130	208	-12	3441	17205	3441	69314772
-14715	-2601	3467	15291	-7672	-3681	-131	209	-11	3442	17210	3442	69314772
-14979	-3072	2858	14416	-8103	-3712	-128	204	-13	3443	17215	3443	69314773
-15272	-3365	2232	13481	-8376	-3727	-127	203	-13	3444	17220	3444	69314773
-15473	-3414	1810	12900	-8456	-3737	-125	209	-13	3445	17225	3445	69314773
-15561	-3390	1006	12787	-8367	-3765	-125	211	-13	3446	17230	3446	69314774
-15660	-3054	141	12941	-8090	-3878	-124	212	-7	3447	17235	3447	69314775
-15756	-2601	-750	13128	-7396	-4026	-124	212	-6	3448	17240	3448	69314813
-15734	-2151	-1276	13079	-6808	-4100	-127	209	-4	3449	17245	3449	69314823
-15278	-745	-1693	12679	-6022	-4188	-128	208	-4	3450	17250	3450	69314863
-14913	1178	-1782	12284	-5778	-4138	-120	210	-1	3451	17255	3451	69314874
-15015	2299	-1702	12094	-5901	-3963	-118	210	0	3452	17260	3452	69314874
-15933	3891	-976	11695	-6441	-3422	-119	211	-2	3453	17265	3453	69314875
-17381	5134	-2	11364	-7315	-2549	-119	211	-3	3454	17270	3454	69314876
-18429	5375	484	11201	-8301	-1547	-124	211	-3	3455	17275	3455	69314876
-20292	4889	700	11097	-8803	-947	-125	211	-3	3456	17280	3456	69314876
-22494	3592	400	10763	-9129	-170	-123	214	-1	3457	17285	3457	69314877
-23950	1439	-481	10059	-8896	389	-123	215	-1	3458	17290	3458	69314877
-24320	-32	-1018	9333	-8502	535	-128	212	1	3459	17295	3459	69314877
-23476	-2447	-1374	7800	-7703	298	-129	211	1	3460	17300	3460	69314878
-21986	-4882	-1352	6030	-7273	-328	-124	211	6	3461	17305	3461	69314878
-21369	-6140	-1303	5032	-7205	-816	-123	211	7	3462	17310	3462	69314878
-20793	-6824	-1118	3599	-7052	-1632	-121	209	3	3463	17315	3463	69314934
-20178	-6136	-970	2086	-6678	-2495	-120	208	2	3464	17320	3464	69314949
-19710	-5323	-955	1261	-6294	-2935	-121	206	3	3465	17325	3465	69314950
-18666	-3626	-1105	288	-5203	-3345	-121	205	3	3466	17330	3466	69314950
