-16478	-4006	-890	6711	2878	-845	64	68	275	1494	7470	1494	69304614
-16500	-4007	-831	6982	2958	-734	70	70	274	1495	7475	1495	69304614
-16579	-3918	-713	7428	3084	-555	71	69	272	1496	7480	1496	69304619
-16649	-3888	-619	7864	3240	-406	73	67	265	1497	7485	1497	69304639
-16676	-3806	-544	8169	3349	-305	71	67	267	1498	7490	1498	69304663
-16587	-3691	-530	8659	3507	-122	63	65	273	1499	7495	1499	69304685
-16514	-3656	-464	9080	3640	47	64	67	273	1500	7500	1500	69304686
-16470	-3581	-464	9348	3714	150	68	74	272	1501	7505	1501	69304686
-16457	-3489	-444	9766	3826	331	68	72	271	1502	7510	1502	69304687
-16356	-3436	-394	10111	3916	515	68	66	268	1503	7515	1503	69304688
-16327	-3367	-374	10353	3951	660	68	67	269	1504	7520	1504	69304688
-16457	-3378	-299	10767	4031	894	69	71	271	1505	7525	1505	69304689
-16466	-3370	-300	11199	4117	1127	70	70	272	1506	7530	1506	69304689
-16557	-3373	-370	11552	4240	1357	72	64	278	1507	7535	1507	69304689
-16719	-3394	-271	11755	4315	1515	70	66	277	1508	7540	1508	69304690
-16835	-3522	-142	12064	4450	1765	62	76	274	1509	7545	1509	69304690
-16941	-3483	-168	12325	4587	2019	63	75	273	1510	7550	1510	69304691
-17000	-3491	-208	12514	4693	2197	66	70	268	1511	7555	1511	69304692
-17133	-3496	-224	12797	4893	2488	67	70	268	1512	7560	1512	69304692
-17160	-3571	-164	13006	5057	2731	73	71	269	1513	7565	1513	69304693
-17193	-3638	-172	13097	5156	2889	72	70	270	1514	7570	1514	69304702
-17082	-3792	-16	13244	5303	3130	68	68	276	1515	7575	1515	69304737
-17108	-3899	-66	13373	5437	3340	67	70	275	1516	7580	1516	69304741
-17136	-3963	-58	13453	5536	3488	64	76	272	1517	7585	1517	69304741
-17106	-4017	-5	13544	5700	3738	64	75	273	1518	7590	1518	69304741
-17042	-4059	60	13602	5853	3957	66	72	276	1519	7595	1519	69304742
-16981	-4243	88	13621	5965	4090	67	72	274	1520	7600	1520	69304743
-16872	-4400	1	13609	6156	4308	70	72	268	1521	7605	1521	69304743
-16798	-4594	72	13569	6321	4483	70	72	269	1522	7610	1522	69304743
-16740	-4631	136	13586	6406	4603	68	74	274	1523	7615	1523	69304747
-16626	-4712	196	13608	6539	4790	67	73	273	1524	7620	1524	69304772
-16479	-4694	194	13664	6655	4951	61	67	271	1525	7625	1525	69304815
-16382	-4654	200	13732	6725	5050	62	69	270	1526	7630	1526	69304816
-16252	-4598	114	13893	6841	5204	67	77	267	1527	7635	1527	69304817
-16204	-4534	77	14072	6976	5350	65	78	268	1528	7640	1528	69304829
-16167	-4572	58	14208	7054	5458	56	80	270	1529	7645	1529	69304869
-16160	-4696	27	14407	7186	5634	59	80	269	1530	7650	1530	69304869
-16198	-4752	14	14594	7301	5779	70	80	266	1531	7655	1531	69304870
-16172	-4814	44	14711	7374	5872	68	79	266	1532	7660	1532	69304870
-16206	-4965	-91	14893	7486	6046	61	77	267	1533	7665	1533	69304871
-16243	-5005	-200	15089	7600	6204	61	78	267	1534	7670	1534	69304871
-16246	-5037	-252	15265	7669	6299	61	83	265	1535	7675	1535	69304873
-16276	-5120	-308	15624	7782	6480	62	82	265	1536	7680	1536	69304873
-16259	-5136	-378	16002	7882	6620	68	78	264	1537	7685	1537	69304873
-16296	-5238	-444	16279	7967	6704	66	78	264	1538	7690	1538	69304888
-16432	-5406	-633	16711	8111	6843	60	76	262	1539	7695	1539	69304944
-16442	-5631	-744	17071	8294	6939	61	77	262	1540	7700	1540	69304944
-16398	-5786	-862	17282	8403	6989	63	81	263	1541	7705	1541	69304945
-16168	-6071	-1052	17550	8565	7061	63	82	263	1542	7710	1542	69304946
-16032	-6247	-1092	17735	8674	7135	62	84	262	1543	7715	1543	69304947
-15896	-6342	-1192	17868	8737	7196	61	85	261	1544	7720	1544	69304948
-15707	-6416	-1292	18076	8819	7288	59	87	255	1545	7725	1545	69304948
-15553	-6556	-1256	18216	8868	7329	59	86	255	1546	7730	1546	69304948
-15535	-6708	-1278	18321	8881	7334	60	84	256	1547	7735	1547	69304949
-15581	-6898	-1282	18457	8893	7354	61	84	255	1548	7740	1548	69304949
-15580	-7078	-1292	18523	8886	7401	64	82	252	1549	7745	1549	69304949
-15557	-7168	-1321	18544	8872	7418	63	81	252	1550	7750	1550	69304950
-15548	-7254	-1578	18530	8879	7427	58	76	250	1551	7755	1551	69304950
-15518	-7439	-1739	18580	8911	7416	58	79	251	1552	7760	1552	69304950
-15502	-7600	-1867	18679	8937	7407	56	90	254	1553	7765	1553	69304951
-15505	-7799	-2153	18819	9015	7388	57	89	254	1554	7770	1554	69304971
-15466	-8065	-2227	18920	9085	7362	61	87	253	1555	7775	1555	69305058
-15438	-8248	-2288	18971	9132	7339	61	87	252	1556	7780	1556	69305080
-15464	-8395	-2460	19065	9213	7328	61	87	249	1557	7785	1557	69305082
-15378	-8390	-2651	19242	9281	7308	60	87	248	1558	7790	1558	69305083
-15409	-8274	-2754	19465	9338	7301	58	86	244	1559	7795	1559	69305084
-15365	-7908	-2531	19896	9410	7305	58	87	246	1560	7800	1560	69305085
-15282	-7696	-2298	20364	9445	7301	57	93	253	1561	7805	1561	69305086
-15214	-7658	-2095	20700	9476	7253	58	92	251	1562	7810	1562	69305087
-15168	-7572	-1967	21111	9559	7128	61	87	245	1563	7815	1563	69305088
-15057	-7646	-1800	21654	9666	7010	61	86	245	1564	7820	1564	69305090
-14928	-7806	-1560	21885	9727	6920	60	84	246	1565	7825	1565	69305095
-14742	-8104	-1369	22121	9818	6719	59	84	246	1566	7830	1566	69305109
-14450	-8396	-1219	22169	9853	6531	57	83	245	1567	7835	1567	69305109
-14264	-8538	-1214	22064	9869	6389	59	84	244	1568	7840	1568	69305110
-14006	-8800	-1188	21790	9844	6127	66	86	242	1569	7845	1569	69305111
-13780	-9015	-1117	21458	9815	5876	65	86	242	1570	7850	1570	69305112
-13658	-9080	-1086	21155	9798	5637	60	86	242	1571	7855	1571	69305113
-13386	-9224	-1147	20894	9773	5477	61	86	242	1572	7860	1572	69305113
-13260	-9222	-1281	20377	9723	5211	66	84	242	1573	7865	1573	69305114
-13225	-9208	-1261	19913	9656	4960	66	85	241	1574	7870	1574	69305114
-13154	-9282	-1271	19617	9609	4770	67	87	237	1575	7875	1575	69305114
-13082	-9308	-1339	19128	9518	4474	65	86	237	1576	7880	1576	69305115
-13134	-9357	-1384	18714	9440	4218	58	82	236	1577	7885	1577	69305115
-13176	-9346	-1318	18466	9392	4035	59	83	237	1578	7890	1578	69305116
-13156	-9291	-1410	18034	9309	3755	64	88	242	1579	7895	1579	69305116
-13185	-9266	-1390	17664	9256	3515	64	88	241	1580	7900	1580	69305116
-13277	-9172	-1351	17457	9198	3358	64	90	238	1581	7905	1581	69305117
-13306	-9150	-1126	17151	9091	3093	65	89	237	1582	7910	1582	69305118
-13336	-9100	-1077	16920	9000	2866	69	85	233	1583	7915	1583	69305119
-13480	-8884	-1079	16800	8934	2719	70	86	234	1584	7920	1584	69305119
-13564	-8744	-936	16668	8841	2484	72	88	240	1585	7925	1585	69305119
-13636	-8600	-916	16619	8750	2275	72	88	239	1586	7930	1586	69305120
-13642	-8540	-854	16608	8699	2136	70	90	234	1587	7935	1587	69305120
-13718	-8392	-647	16666	8600	1891	71	90	234	1588	7940	1588	69305121
-13802	-8412	-656	16754	8466	1657	76	88	236	1589	7945	1589	69305122
-13791	-8459	-640	16810	8399	1507	75	87	237	1590	7950	1590	69305125
-13838	-8435	-665	16898	8284	1237	71	83	239	1591	7955	1591	69305134
