-15671	-192	6360	5289	-1849	-368	86	174	164	4734	23670	4734	69321050
-15761	-53	6533	5863	-1894	-548	89	174	167	4735	23675	4735	69321050
-15732	58	6582	6528	-1883	-786	93	175	171	4736	23680	4736	69321050
-15685	160	6544	6894	-1821	-963	93	175	169	4737	23685	4737	69321051
-15723	335	6390	7153	-1741	-1098	93	175	167	4738	23690	4738	69321051
-15912	522	6047	7639	-1578	-1282	87	171	167	4739	23695	4739	69321052
-16136	579	5765	8174	-1383	-1405	78	164	166	4740	23700	4740	69321068
-16250	762	5515	8616	-1161	-1487	82	167	165	4741	23705	4741	69321093
-16378	1094	5232	9226	-918	-1558	88	172	164	4742	23710	4742	69321097
-16574	1275	5017	9796	-838	-1568	89	172	166	4743	23715	4743	69321099
-16861	1485	4782	10291	-893	-1559	90	172	168	4744	23720	4744	69321101
-17132	1559	4654	10907	-990	-1575	90	173	167	4745	23725	4745	69321103
-17391	1406	4762	11383	-1029	-1611	90	174	166	4746	23730	4746	69321105
-17596	1176	5071	11888	-1025	-1659	91	176	168	4747	23735	4747	69321107
-17701	1109	5287	12544	-994	-1731	92	178	172	4748	23740	4748	69321109
-17846	940	5298	13311	-909	-1771	91	174	172	4749	23745	4749	69321111
-17894	400	5290	14268	-815	-1766	90	168	172	4750	23750	4750	69321112
-17746	-18	5441	14663	-780	-1738	90	171	172	4751	23755	4751	69321114
-17610	-358	5605	14695	-891	-1775	89	175	173	4752	23760	4752	69321138
-17566	-724	5712	14613	-1096	-1842	89	175	173	4753	23765	4753	69321174
-17575	-1028	5554	14603	-1105	-1886	89	175	173	4754	23770	4754	69321176
-17524	-1309	5459	14746	-826	-1979	89	175	173	4755	23775	4755	69321176
-17444	-1818	5258	15025	-323	-2132	90	176	174	4756	23780	4756	69321177
-17321	-2218	5002	15061	70	-2275	84	172	174	4757	23785	4757	69321177
-17138	-2582	4725	14985	243	-2409	75	167	173	4758	23790	4758	69321177
-16991	-3076	4245	14917	256	-2585	79	170	175	4759	23795	4759	69321178
-16879	-3324	3774	14871	184	-2710	85	175	179	4760	23800	4760	69321178
-16790	-3458	3433	14918	289	-2817	86	174	176	4761	23805	4761	69321179
-16674	-3213	3138	14994	501	-2980	88	172	172	4762	23810	4762	69321180
-16579	-2774	2937	15121	584	-3057	86	171	172	4763	23815	4763	69321181
-16532	-2571	2822	15127	414	-3071	83	169	171	4764	23820	4764	69321182
-16562	-2362	2978	14701	-26	-3038	86	169	171	4765	23825	4765	69321199
-16704	-2170	3451	13945	-499	-2977	90	170	170	4766	23830	4766	69321225
-16951	-2151	4020	13100	-842	-2929	90	172	171	4767	23835	4767	69321225
-17336	-2155	4973	11829	-1072	-2881	91	175	173	4768	23840	4768	69321226
-17689	-2036	5754	10903	-977	-2870	90	172	174	4769	23845	4769	69321226
-17717	-2102	5976	10453	-562	-2852	88	168	176	4770	23850	4770	69321226
-17534	-2304	5988	9997	210	-2785	88	169	174	4771	23855	4771	69321227
-17305	-2482	5784	9736	873	-2689	88	170	172	4772	23860	4772	69321227
-17017	-2634	5549	9773	1338	-2582	88	170	173	4773	23865	4773	69321227
-16671	-2880	5349	9965	1770	-2454	89	169	175	4774	23870	4774	69321228
-16475	-2914	5449	10101	1914	-2381	89	171	177	4775	23875	4775	69321228
-16468	-2732	5730	10184	1902	-2355	88	174	180	4776	23880	4776	69321229
-16640	-2624	5889	10293	1848	-2336	88	173	178	4777	23885	4777	69321229
-16697	-2650	5887	10311	1887	-2341	88	172	174	4778	23890	4778	69321229
-16534	-2696	5819	10159	2168	-2426	86	172	173	4779	23895	4779	69321231
-16212	-2698	5692	9969	2608	-2613	83	171	171	4780	23900	4780	69321232
-15759	-2566	5661	9886	2860	-2784	85	171	172	4781	23905	4781	69321244
-15255	-2248	5573	9880	2802	-2933	88	172	174	4782	23910	4782	69321268
-15050	-1888	5284	9955	2578	-3084	86	175	174	4783	23915	4783	69321276
-15085	-1613	4987	10125	2288	-3214	83	179	173	4784	23920	4784	69321277
-15243	-1307	4557	10391	1924	-3443	83	178	173	4785	23925	4785	69321277
-15383	-1044	4286	10539	1704	-3656	83	177	173	4786	23930	4786	69321278
-15505	-533	4345	10367	1504	-3808	84	176	174	4787	23935	4787	69321278
-15766	436	4830	9941	1065	-3957	86	174	176	4788	23940	4788	69321279
-15994	1130	5533	9546	589	-4010	83	177	176	4789	23945	4789	69321280
-16314	1334	6061	9322	169	-4009	79	181	177	4790	23950	4790	69321281
-16662	1330	6558	9185	-215	-3986	82	178	176	4791	23955	4791	69321281
-16802	1134	6935	9171	-266	-3958	87	173	175	4792	23960	4792	69321282
-16790	815	7233	9155	-181	-3928	85	173	178	4793	23965	4793	69321282
-16768	308	7419	9264	-38	-3863	82	174	182	4794	23970	4794	69321301
-16777	-99	7328	9551	90	-3809	85	175	179	4795	23975	4795	69321329
-16868	-417	6956	9966	336	-3796	90	176	174	4796	23980	4796	69321330
-16912	-828	6430	10651	855	-3826	89	174	175	4797	23985	4797	69321330
-16807	-1013	6125	11232	1325	-3862	88	170	176	4798	23990	4798	69321331
-16669	-1044	6099	11510	1569	-3850	90	172	176	4799	23995	4799	69321331
-16446	-1017	6178	11546	1655	-3781	92	174	176	4800	24000	4800	69321332
-16335	-925	6263	11309	1513	-3683	90	174	176	4801	24005	4801	69321332
-16290	-964	6415	10916	1272	-3578	87	173	177	4802	24010	4802	69321332
-16164	-1060	6550	10370	949	-3439	87	173	176	4803	24015	4803	69321333
-16060	-1036	6677	9899	714	-3344	87	173	175	4804	24020	4804	69321334
-16004	-959	6792	9336	528	-3249	86	169	174	4805	24025	4805	69321334
-15942	-843	7005	8584	307	-3124	84	164	172	4806	24030	4806	69321335
-15944	-728	7144	8248	175	-3066	87	166	172	4807	24035	4807	69321335
-15900	-593	7149	8417	136	-3051	92	170	172	4808	24040	4808	69321335
-15914	-613	7056	8897	100	-3041	88	172	172	4809	24045	4809	69321336
-16024	-734	6794	9278	86	-3037	82	176	172	4810	24050	4810	69321336
-16085	-860	6491	9241	100	-3018	84	175	176	4811	24055	4811	69321337
-16107	-866	6334	9042	152	-2985	87	173	183	4812	24060	4812	69321337
-16136	-796	6310	8834	186	-2952	86	172	180	4813	24065	4813	69321338
-16180	-736	6363	8640	145	-2914	84	170	176	4814	24070	4814	69321338
-16265	-780	6472	8437	80	-2855	86	170	177	4815	24075	4815	69321339
-16319	-1046	6596	8128	22	-2791	89	169	179	4816	24080	4816	69321340
-16260	-1587	6716	7618	17	-2720	89	169	176	4817	24085	4817	69321340
-16134	-1896	6703	7225	107	-2689	88	170	172	4818	24090	4818	69321341
-16021	-1977	6622	7037	207	-2706	88	170	172	4819	24095	4819	69321341
-15855	-2130	6436	6898	306	-2736	89	171	173	4820	24100	4820	69321356
-15789	-2286	6219	6854	346	-2766	88	169	173	4821	24105	4821	69321378
-15846	-2402	6004	6853	398	-2831	86	166	172	4822	24110	4822	69321378
-15942	-2307	5679	6771	470	-2949	89	171	175	4823	24115	4823	69321379
-15978	-2151	5538	6660	516	-3050	94	178	180	4824	24120	4824	69321379
-16023	-2088	5575	6540	424	-3125	90	176	178	4825	24125	4825	69321380
-16163	-2108	5436	6380	153	-3208	84	174	174	4826	24130	4826	69321381
-16400	-2149	5087	6204	-102	-3272	83	172	175	4827	24135	4827	69321382
-16658	-2026	4822	6004	-97	-3350	82	168	176	4828	24140	4828	69321382
-16884	-1912	4663	5827	97	-3482	86	169	176	4829	24145	4829	69321391
-16977	-1829	4815	5763	335	-3600	92	170	176	4830	24150	4830	69321403
-16902	-1752	5302	5850	509	-3696	90	170	176	4831	24155	4831	69321404
-16771	-1814	5901	5970	610	-3766	88	170	176	4832	24160	4832	69321415
-16674	-2004	6112	5915	592	-3781	88	172	176	4833	24165	4833	69321431
-16733	-2148	6179	5750	631	-3800	88	174	176	4834	24170	4834	69321431
-16792	-2340	6234	5636	820	-3834	88	174	176	4835	24175	4835	69321432
-16862	-2572	6197	5671	1042	-3874	89	173	177	4836	24180	4836	69321432
-16945	-2767	5908	5813	1214	-3914	90	173	177	4837	24185	4837	69321432
-17109	-2845	5380	6005	1425	-3989	92	172	176	4838	24190	4838	69321433
-17380	-2782	4983	6135	1613	-4074	95	172	179	4839	24195	4839	69321433
-17524	-2639	4653	6326	1881	-4181	99	171	183	4840	24200	4840	69321433
-17554	-2381	4467	6589	2246	-4311	95	170	181	4841	24205	4841	69321443
-17456	-2092	4494	6693	2419	-4355	89	169	179	4842	24210	4842	69321456
-17369	-1519	4665	6563	2383	-4316	91	169	178	4843	24215	4843	69321456
-17334	-954	5058	6277	2264	-4186	94	168	176	4844	24220	4844	69321457
-17354	-590	5548	6034	2177	-4029	95	170	176	4845	24225	4845	69321457
-17492	-242	6209	5765	2209	-3882	97	173	177	4846	24230	4846	69321458
-17682	-101	6704	5299	2518	-3727	99	173	176	4847	24235	4847	69321458
-17777	-172	7072	4970	3024	-3646	101	173	175	4848	24240	4848	69321459
-17712	-568	7548	4841	3695	-3660	99	173	174	4849	24245	4849	69321459
-17478	-1012	7726	4737	4500	-3698	95	173	173	4850	24250	4850	69321460
-17266	-1121	7806	4646	5174	-3762	94	174	176	4851	24255	4851	69321460
-16994	-1478	7759	4750	6011	-3829	93	175	181	4852	24260	4852	69321461
-16772	-1911	7474	4967	6530	-3854	95	175	180	4853	24265	4853	69321462
-16591	-2340	7224	5097	6916	-3887	98	176	178	4854	24270	4854	69321463
-16313	-3159	6742	5265	7398	-3958	98	174	176	4855	24275	4855	69321471
-16190	-3816	6366	5300	7713	-4063	97	171	173	4856	24280	4856	69321492
-16246	-4342	6068	5339	7933	-4195	95	173	172	4857	24285	4857	69321507
-16330	-4970	5590	5459	8272	-4416	92	176	170	4858	24290	4858	69321507
-16361	-5466	5079	5605	8584	-4620	92	175	170	4859	24295	4859	69321508
-16362	-5679	4794	5644	8903	-4816	93	173	171	4860	24300	4860	69321508
