-16516	-974	-1198	-718	-1007	-506	-78	220	-98	1494	7470	1494	69304513
-16394	-756	-1050	-761	-993	-508	-79	227	-93	1495	7475	1495	69304514
-16526	-500	-826	-769	-999	-488	-79	227	-93	1496	7480	1496	69304514
-16642	-608	-590	-633	-937	-420	-74	224	-96	1497	7485	1497	69304515
-16684	-610	-596	-619	-903	-381	-74	224	-96	1498	7490	1498	69304517
-16846	-574	-752	-668	-841	-367	-78	220	-98	1499	7495	1499	69304518
-17140	-592	-864	-1081	-728	-319	-78	220	-98	1500	7500	1500	69304519
-17180	-702	-842	-1369	-618	-329	-80	222	-98	1501	7505	1501	69304520
-16784	-284	-534	-1829	-431	-427	-80	222	-98	1502	7510	1502	69304521
-16700	162	-758	-1814	-534	-388	-76	224	-96	1503	7515	1503	69304522
-16772	-30	-1104	-1760	-574	-358	-76	224	-96	1504	7520	1504	69304558
-16848	-562	-1254	-2012	-490	-327	-83	215	-101	1505	7525	1505	69304559
-16678	-794	-1328	-2300	-374	-309	-83	215	-101	1506	7530	1506	69304559
-16520	-812	-1112	-2426	-359	-296	-81	219	-93	1507	7535	1507	69304559
-16378	-916	-1162	-2428	-498	-269	-81	219	-93	1508	7540	1508	69304560
-16478	-924	-1436	-2388	-746	-251	-77	217	-99	1509	7545	1509	69304560
-16626	-752	-1556	-2289	-823	-237	-77	217	-99	1510	7550	1510	69304560
-16458	-432	-1470	-1973	-855	-227	-79	219	-99	1511	7555	1511	69304561
-16588	-136	-1258	-1462	-900	-196	-79	219	-99	1512	7560	1512	69304615
-16520	-132	-1134	-1174	-923	-181	-85	217	-97	1513	7565	1513	69304615
-16514	-8	-1076	-570	-956	-157	-85	217	-97	1514	7570	1514	69304616
-16374	-116	-986	-74	-1008	-106	-84	224	-98	1515	7575	1515	69304616
-16378	-244	-924	94	-1043	-94	-84	224	-98	1516	7580	1516	69304617
-16536	-336	-900	290	-1048	-20	-79	223	-97	1517	7585	1517	69304617
-16686	-388	-670	415	-975	18	-79	223	-97	1518	7590	1518	69304617
-16712	-406	-568	442	-954	40	-85	221	-97	1519	7595	1519	69304618
-16790	-330	-730	534	-986	84	-85	221	-97	1520	7600	1520	69304618
-16886	-12	-714	590	-1036	133	-83	221	-93	1521	7605	1521	69304618
-17050	-136	-950	661	-1064	157	-83	221	-93	1522	7610	1522	69304640
-17064	-688	-1040	711	-1032	188	-87	225	-95	1523	7615	1523	69304641
-16818	-580	-1108	697	-1063	196	-87	225	-95	1524	7620	1524	69304641
-16820	-372	-1122	692	-1096	218	-79	221	-97	1525	7625	1525	69304641
-16702	-238	-1132	790	-1177	243	-79	221	-97	1526	7630	1526	69304642
-16450	-440	-1324	978	-1324	272	-84	224	-98	1527	7635	1527	69304660
-16382	-504	-1376	1084	-1388	276	-84	224	-98	1528	7640	1528	69304692
-16178	-360	-1620	1166	-1513	269	-77	223	-97	1529	7645	1529	69304693
-16234	-142	-1772	1314	-1693	270	-77	223	-97	1530	7650	1530	69304693
-16168	-62	-1944	1387	-1806	280	-79	223	-95	1531	7655	1531	69304694
-16310	18	-1932	1399	-1939	301	-79	223	-95	1532	7660	1532	69304694
-16586	98	-1784	1429	-2040	303	-81	225	-93	1533	7665	1533	69304694
-16592	42	-1664	1464	-2079	320	-81	225	-93	1534	7670	1534	69304695
-16702	20	-1406	1507	-2121	359	-78	220	-92	1535	7675	1535	69304695
-16932	-336	-1136	1531	-2238	354	-78	220	-92	1536	7680	1536	69304696
-17008	-448	-1164	1459	-2317	336	-84	226	-90	1537	7685	1537	69304696
-17354	-340	-1074	1258	-2355	294	-84	226	-90	1538	7690	1538	69304697
-17678	-266	-780	1117	-2250	323	-84	224	-94	1539	7695	1539	69304697
-17746	-322	-512	1052	-2149	348	-84	224	-94	1540	7700	1540	69304698
-17652	-228	-420	1053	-2162	420	-76	224	-94	1541	7705	1541	69304710
-17808	-104	-502	1007	-2264	485	-76	224	-94	1542	7710	1542	69304710
-17966	-132	-684	1020	-2329	494	-84	226	-92	1543	7715	1543	69304765
-18158	-36	-892	972	-2335	490	-84	226	-92	1544	7720	1544	69304766
-18136	110	-1030	913	-2238	499	-78	222	-92	1545	7725	1545	69304766
-18136	270	-868	889	-2152	488	-78	222	-92	1546	7730	1546	69304766
-17810	532	-660	790	-2131	511	-77	223	-89	1547	7735	1547	69304767
-17894	802	-550	483	-2288	651	-77	223	-89	1548	7740	1548	69304768
-18022	822	-726	372	-2384	717	-86	222	-88	1549	7745	1549	69304845
-18752	568	-922	-46	-2453	868	-86	222	-88	1550	7750	1550	69304845
-19078	382	-472	-994	-2117	958	-81	223	-91	1551	7755	1551	69304846
-19170	642	-70	-1423	-1896	989	-81	223	-91	1552	7760	1552	69304846
-19302	1340	664	-1599	-1637	1177	-80	224	-94	1553	7765	1553	69304847
-19190	510	1062	-1168	-1306	1398	-80	224	-94	1554	7770	1554	69304847
-19146	40	1566	-1194	-1103	1469	-82	218	-94	1555	7775	1555	69304848
-19074	-572	2710	-1460	-627	1614	-82	218	-94	1556	7780	1556	69304849
-19244	-154	3098	-1896	-361	1791	-84	228	-94	1557	7785	1557	69304850
-19410	-116	2984	-1948	-230	1966	-84	228	-94	1558	7790	1558	69304875
-19406	-940	2646	-1872	316	2302	-91	221	-87	1559	7795	1559	69304875
-19078	-2098	2132	-2005	1052	2487	-91	221	-87	1560	7800	1560	69304876
-18818	-2358	2238	-2221	1494	2516	-87	229	-93	1561	7805	1561	69304876
-17538	-1940	3282	-2873	2534	2554	-87	229	-93	1562	7810	1562	69304877
-15796	-1894	4628	-3351	3160	2870	-82	224	-88	1563	7815	1563	69304877
-15354	-1824	5232	-3594	3236	3029	-82	224	-88	1564	7820	1564	69304877
-15144	-1646	5852	-3750	3080	3381	-85	223	-91	1565	7825	1565	69304878
-15450	-2022	5706	-3717	2910	3650	-85	223	-91	1566	7830	1566	69304878
-15644	-2450	5632	-3622	2898	3717	-86	222	-98	1567	7835	1567	69304879
-15950	-2830	5614	-3402	2696	3824	-86	222	-98	1568	7840	1568	69304879
-16218	-3116	5598	-2996	2261	3942	-89	221	-93	1569	7845	1569	69304879
-16588	-3124	5506	-2552	2137	3905	-89	221	-93	1570	7850	1570	69304880
-16806	-3248	5568	-1158	2188	3739	-91	223	-95	1571	7855	1571	69304897
-16216	-3024	6000	373	1828	3680	-91	223	-95	1572	7860	1572	69304898
-16224	-2822	6466	1454	1417	3677	-95	221	-97	1573	7865	1573	69304899
-17106	-3680	8096	4851	360	3539	-95	221	-97	1574	7870	1574	69304899
-18382	-6436	9186	9270	-495	3026	-86	228	-94	1575	7875	1575	69304900
-18296	-8112	9346	11380	-608	2654	-86	228	-94	1576	7880	1576	69304900
-16584	-11012	8898	15153	-580	1744	-91	227	-97	1577	7885	1577	69304901
-14442	-11254	8618	18414	-1155	482	-91	227	-97	1578	7890	1578	69304901
