-16676	1742	-703	9771	3772	2920	-50	174	-38	9468	47340	9468	69344921
-16743	1715	-678	10127	3831	2983	-49	174	-39	9469	47345	9469	69344921
-16816	1607	-686	10546	3888	3076	-48	174	-40	9470	47350	9470	69344922
-16901	1583	-653	10806	3922	3142	-49	171	-39	9471	47355	9471	69344922
-16991	1588	-653	11083	3959	3198	-49	169	-39	9472	47360	9472	69344922
-17105	1555	-727	11450	4031	3273	-53	171	-38	9473	47365	9473	69344923
-17196	1518	-785	11723	4110	3339	-56	172	-38	9474	47370	9474	69344923
-17263	1470	-804	12042	4234	3424	-52	171	-41	9475	47375	9475	69344924
-17328	1270	-1007	12413	4389	3539	-49	171	-43	9476	47380	9476	69344924
-17352	1108	-1151	12689	4502	3682	-48	170	-44	9477	47385	9477	69344924
-17296	978	-1076	12834	4527	3791	-48	170	-44	9478	47390	9478	69344925
-17231	781	-987	13063	4469	3866	-47	172	-42	9479	47395	9479	69344934
-17237	470	-1017	13437	4353	3932	-46	174	-40	9480	47400	9480	69344941
-17234	178	-1034	13690	4262	3991	-47	175	-44	9481	47405	9481	69344941
-17208	-217	-872	13748	4095	4049	-48	176	-46	9482	47410	9482	69344941
-17169	-549	-878	13579	3763	4107	-48	174	-44	9483	47415	9483	69344942
-17176	-680	-1056	13461	3515	4148	-48	172	-42	9484	47420	9484	69344942
-17230	-780	-1301	13519	3373	4179	-49	171	-41	9485	47425	9485	69344942
-17285	-981	-1434	13605	3361	4181	-49	171	-41	9486	47430	9486	69344943
-17286	-1167	-1451	13667	3427	4161	-51	173	-45	9487	47435	9487	69344943
-17132	-1274	-1452	13794	3517	4125	-53	175	-47	9488	47440	9488	69344943
-16886	-1381	-1475	13912	3572	4066	-49	173	-43	9489	47445	9489	69344944
-16737	-1474	-1528	13982	3564	4011	-47	171	-41	9490	47450	9490	69344944
-16646	-1586	-1646	14154	3536	3928	-45	171	-45	9491	47455	9491	69344959
-16565	-1759	-1720	14382	3535	3778	-43	171	-47	9492	47460	9492	69344969
-16524	-1881	-1769	14537	3542	3646	-48	170	-47	9493	47465	9493	69344970
-16432	-2019	-1784	14730	3527	3485	-51	169	-47	9494	47470	9494	69344970
-16354	-2208	-1846	14943	3475	3266	-47	168	-47	9495	47475	9495	69344970
-16361	-2311	-1885	15048	3426	3106	-45	167	-47	9496	47480	9496	69344971
-16473	-2444	-1946	15095	3359	2951	-46	167	-48	9497	47485	9497	69344971
-16560	-2581	-1866	15095	3289	2790	-47	167	-49	9498	47490	9498	69344972
-16554	-2626	-1776	15088	3212	2606	-43	169	-48	9499	47495	9499	69344972
-16581	-2708	-1772	15118	3153	2466	-40	170	-48	9500	47500	9500	69344972
-16615	-2832	-1704	15156	3085	2339	-44	173	-50	9501	47505	9501	69344973
-16654	-2974	-1717	15140	2990	2190	-47	175	-51	9502	47510	9502	69344973
-16738	-3062	-1721	15080	2908	2089	-45	174	-49	9503	47515	9503	69344973
-16786	-3072	-1778	14919	2845	2035	-43	173	-47	9504	47520	9504	69345033
-16711	-2980	-1723	14668	2751	2015	-44	169	-51	9505	47525	9505	69345073
-16620	-2922	-1591	14520	2655	2000	-45	167	-53	9506	47530	9506	69345074
-16554	-2833	-1630	14498	2538	1952	-41	169	-52	9507	47535	9507	69345074
-16478	-2760	-1701	14554	2468	1889	-38	170	-52	9508	47540	9508	69345074
-16434	-2752	-1746	14605	2478	1837	-40	171	-50	9509	47545	9509	69345075
-16369	-2711	-1835	14624	2555	1771	-42	172	-48	9510	47550	9510	69345075
-16250	-2654	-1784	14644	2634	1690	-40	171	-51	9511	47555	9511	69345076
-16209	-2661	-1716	14663	2673	1631	-39	171	-53	9512	47560	9512	69345076
-16102	-2649	-1775	14708	2705	1583	-35	170	-51	9513	47565	9513	69345077
-15965	-2700	-1866	14783	2755	1527	-33	169	-49	9514	47570	9514	69345077
-15873	-2721	-1960	14838	2794	1482	-34	167	-49	9515	47575	9515	69345077
-15650	-2710	-1956	14875	2830	1439	-35	165	-49	9516	47580	9516	69345078
-15403	-2706	-1914	14840	2776	1420	-42	170	-50	9517	47585	9517	69345091
-15243	-2699	-1911	14767	2670	1434	-46	174	-50	9518	47590	9518	69345101
-15130	-2633	-1964	14690	2551	1446	-41	173	-52	9519	47595	9519	69345101
-15054	-2580	-2011	14663	2467	1414	-37	173	-53	9520	47600	9520	69345101
-15025	-2562	-1995	14695	2429	1350	-35	171	-49	9521	47605	9521	69345102
-14949	-2561	-1932	14719	2387	1300	-33	169	-47	9522	47610	9522	69345102
-14787	-2506	-1697	14709	2236	1231	-34	171	-49	9523	47615	9523	69345102
-14718	-2464	-1480	14718	1977	1124	-35	173	-51	9524	47620	9524	69345103
-14752	-2437	-1380	14750	1794	1050	-32	174	-48	9525	47625	9525	69345103
-14994	-2325	-1450	14806	1663	974	-30	174	-46	9526	47630	9526	69345104
-15198	-2232	-1396	14843	1608	919	-30	174	-46	9527	47635	9527	69345104
-15296	-2183	-1316	14855	1633	886	-30	174	-46	9528	47640	9528	69345104
-15320	-2115	-1262	14887	1677	824	-32	175	-51	9529	47645	9529	69345152
-15228	-2059	-1048	14876	1667	758	-34	176	-54	9530	47650	9530	69345184
-15197	-2133	-888	14786	1599	740	-36	173	-52	9531	47655	9531	69345185
