-11723	3949	9644	12036	-3297	-4220	28	217	167	1494	7470	1494	69304824
-11919	3994	9561	12333	-3520	-4371	32	216	168	1495	7475	1495	69304825
-12110	3955	9583	12541	-3716	-4471	33	216	166	1496	7480	1496	69304825
-12416	3899	9690	12790	-4077	-4583	35	215	163	1497	7485	1497	69304826
-12662	3849	9885	12960	-4427	-4659	32	214	161	1498	7490	1498	69304826
-12897	3668	10074	13074	-4724	-4734	27	213	159	1499	7495	1499	69304826
-13332	3402	10298	13212	-5110	-4865	29	213	164	1500	7500	1500	69304827
-13673	3256	10501	13362	-5341	-4958	33	213	171	1501	7505	1501	69304827
-13883	3151	10636	13569	-5403	-5004	30	213	171	1502	7510	1502	69304828
-14202	2898	10700	13864	-5447	-5098	26	212	172	1503	7515	1503	69304828
-14416	2688	10832	14084	-5463	-5229	27	212	170	1504	7520	1504	69304828
-14514	2555	10952	14276	-5447	-5309	28	212	168	1505	7525	1505	69304829
-14762	2347	11009	14562	-5438	-5417	28	211	168	1506	7530	1506	69304829
-14869	2134	10984	14838	-5422	-5474	29	209	167	1507	7535	1507	69304837
-14795	2083	10970	14995	-5379	-5527	26	210	167	1508	7540	1508	69304862
-14849	2020	10934	15205	-5239	-5590	22	212	166	1509	7545	1509	69304883
-14816	1879	10839	15362	-5000	-5623	22	213	167	1510	7550	1510	69304884
-14699	1926	10700	15401	-4721	-5759	22	214	168	1511	7555	1511	69304884
-14422	2002	10602	15432	-4283	-6042	22	212	168	1512	7560	1512	69304884
-14069	1926	10463	15485	-3894	-6235	22	208	168	1513	7565	1513	69304885
-13832	1992	10423	15413	-3583	-6375	21	210	168	1514	7570	1514	69304885
-13514	2010	10287	15236	-3135	-6619	20	212	168	1515	7575	1515	69304886
-13249	1976	10195	15075	-2770	-6839	22	212	168	1516	7580	1516	69304886
-13113	2163	10144	14860	-2465	-7036	24	212	168	1517	7585	1517	69304887
-13038	2366	10047	14525	-2075	-7389	24	210	166	1518	7590	1518	69304887
-13122	2438	9986	14308	-1799	-7678	24	206	164	1519	7595	1519	69304887
-13350	2526	9923	14142	-1668	-7849	24	207	168	1520	7600	1520	69304894
-13762	2668	10025	13954	-1612	-8033	23	209	173	1521	7605	1521	69304906
-14071	2750	10113	13884	-1674	-8155	21	207	171	1522	7610	1522	69304910
-14336	2828	10267	13845	-1859	-8205	19	205	167	1523	7615	1523	69304919
-14656	2958	10400	13868	-2139	-8266	15	206	168	1524	7620	1524	69304932
