-15841	-4628	-2554	-1153	-1727	-999	62	70	263	6094	30470	6094	69327582
-16012	-4662	-2560	-1053	-1693	-809	61	71	269	6095	30475	6095	69327592
-16129	-4650	-2726	-838	-1663	-620	62	72	270	6096	30480	6096	69327631
-16232	-4587	-2776	-736	-1579	-493	64	76	276	6097	30485	6097	69327634
-16346	-4592	-2948	-652	-1417	-278	64	75	275	6098	30490	6098	69327635
-16398	-4736	-3100	-577	-1242	-137	62	72	270	6099	30495	6099	69327635
-16440	-4787	-3042	-523	-1103	-78	62	73	269	6100	30500	6100	69327635
-16488	-4746	-3069	-395	-869	3	61	75	267	6101	30505	6101	69327636
-16420	-4646	-2961	-249	-686	115	62	74	267	6102	30510	6102	69327636
-16424	-4530	-2882	-122	-588	183	64	70	268	6103	30515	6103	69327637
-16386	-4234	-2722	116	-403	242	64	71	268	6104	30520	6104	69327637
-16288	-4035	-2389	346	-286	290	62	74	268	6105	30525	6105	69327637
-16235	-3960	-2325	571	-225	317	61	74	268	6106	30530	6106	69327638
-16209	-3747	-2265	1007	-95	372	59	75	269	6107	30535	6107	69327638
-16172	-3474	-2084	1419	68	443	60	74	269	6108	30540	6108	69327638
-16106	-3361	-2030	1870	159	520	63	71	267	6109	30545	6109	69327642
-16108	-3200	-2039	2230	215	525	63	71	267	6110	30550	6110	69327656
-16191	-3066	-1900	2828	338	533	61	69	267	6111	30555	6111	69327683
-16210	-3036	-1950	3365	450	595	60	69	267	6112	30560	6112	69327727
-16318	-3128	-1971	3697	528	642	57	69	267	6113	30565	6113	69327727
-16497	-3172	-1889	4193	671	708	57	70	266	6114	30570	6114	69327728
-16594	-3189	-1899	4635	815	778	58	76	262	6115	30575	6115	69327728
-16791	-3196	-1945	4948	944	845	59	77	265	6116	30580	6116	69327730
-16861	-3112	-2050	5449	1199	967	61	79	277	6117	30585	6117	69327732
-16949	-3088	-2067	5894	1445	1094	60	78	276	6118	30590	6118	69327733
-17031	-3027	-2006	6196	1592	1169	58	76	270	6119	30595	6119	69327733
-17167	-3041	-1859	6656	1810	1292	58	76	270	6120	30600	6120	69327733
-17190	-3025	-1768	6951	2064	1406	58	78	268	6121	30605	6121	69327734
-17112	-3078	-1661	7178	2224	1481	58	78	268	6122	30610	6122	69327734
-17157	-3069	-1354	7630	2352	1556	60	76	266	6123	30615	6123	69327735
-17291	-3018	-1300	8017	2424	1621	61	77	267	6124	30620	6124	69327735
-17280	-2976	-1311	8242	2577	1691	63	81	269	6125	30625	6125	69327736
-17301	-3096	-1191	8614	2828	1782	63	81	269	6126	30630	6126	69327755
-17283	-3268	-1068	8870	2954	1832	61	83	267	6127	30635	6127	69327831
-17344	-3274	-1012	9002	3028	1887	60	81	267	6128	30640	6128	69327832
-17337	-3216	-934	9206	3160	1999	58	74	266	6129	30645	6129	69327833
-17408	-3177	-994	9371	3309	2131	58	74	267	6130	30650	6130	69327833
-17377	-3124	-910	9494	3403	2217	59	75	273	6131	30655	6131	69327834
-17340	-2970	-790	9769	3509	2397	59	75	272	6132	30660	6132	69327834
-17352	-2886	-786	10064	3616	2555	59	75	267	6133	30665	6133	69327835
-17407	-2847	-767	10278	3684	2657	58	76	268	6134	30670	6134	69327837
-17427	-2847	-742	10631	3807	2843	52	78	270	6135	30675	6135	69327846
-17419	-2874	-806	10933	3938	3005	53	78	270	6136	30680	6136	69327883
-17388	-2944	-773	11116	4023	3115	58	80	268	6137	30685	6137	69327884
-17430	-3113	-785	11385	4174	3281	59	80	269	6138	30690	6138	69327885
-17412	-3238	-826	11594	4300	3437	62	78	272	6139	30695	6139	69327886
-17378	-3348	-869	11699	4384	3517	61	78	272	6140	30700	6140	69327886
-17282	-3552	-921	11819	4556	3651	59	79	271	6141	30705	6141	69327887
-17129	-3688	-864	11879	4703	3778	58	78	270	6142	30710	6142	69327888
-17024	-3793	-925	11884	4773	3849	52	74	266	6143	30715	6143	69327890
-16907	-3993	-997	11841	4869	3939	52	76	266	6144	30720	6144	69327890
-16888	-4185	-936	11773	4931	4009	54	84	268	6145	30725	6145	69327894
-16914	-4280	-896	11681	4982	4047	54	83	268	6146	30730	6146	69327908
-16902	-4502	-854	11534	5069	4104	52	78	268	6147	30735	6147	69327910
-16987	-4577	-856	11403	5125	4149	53	79	267	6148	30740	6148	69327911
