-15464	-1583	5193	802	-503	265	86	170	166	5414	27070	5414	69324355
-15618	-988	5306	1272	-532	113	88	168	167	5415	27075	5415	69324355
-15692	-352	5494	1890	-622	-37	90	166	168	5416	27080	5416	69324355
-15780	498	5522	2815	-851	-254	89	167	168	5417	27085	5417	69324356
-15918	1129	5508	3467	-1096	-417	87	169	167	5418	27090	5418	69324356
-15995	1520	5504	3904	-1255	-541	89	170	167	5419	27095	5419	69324357
-16028	1917	5652	4514	-1391	-735	92	172	168	5420	27100	5420	69324357
-16060	2105	5796	5042	-1451	-902	92	172	170	5421	27105	5421	69324359
-16069	2228	6024	5493	-1370	-1053	92	172	172	5422	27110	5422	69324360
-15932	2179	6374	6101	-1214	-1221	89	172	172	5423	27115	5423	69324361
-15785	2047	6510	6588	-1145	-1304	85	173	171	5424	27120	5424	69324363
-15764	1970	6672	7059	-1172	-1398	85	173	171	5425	27125	5425	69324364
-15836	1683	6849	7816	-1291	-1517	86	172	172	5426	27130	5426	69324365
-15964	1366	7018	8364	-1398	-1603	89	173	171	5427	27135	5427	69324366
-16102	1232	7290	8743	-1293	-1693	94	174	170	5428	27140	5428	69324367
-16138	936	7611	9428	-958	-1811	90	172	171	5429	27145	5429	69324367
-15960	572	7666	10161	-637	-1892	84	170	172	5430	27150	5430	69324368
-15815	137	7305	10945	-465	-1984	85	172	171	5431	27155	5431	69324369
-15743	-391	6660	11861	-302	-2139	86	174	170	5432	27160	5432	69324369
-15773	-567	6236	12326	-165	-2270	88	172	172	5433	27165	5433	69324370
-15677	-522	6120	12492	-42	-2331	90	170	176	5434	27170	5434	69324372
-15441	-457	6086	12802	-54	-2355	90	172	175	5435	27175	5435	69324374
-15305	-406	5983	13124	-310	-2330	90	174	174	5436	27180	5436	69324393
-15249	-276	6084	13230	-638	-2313	89	172	173	5437	27185	5437	69324421
-15417	-431	6446	13415	-1200	-2295	87	169	171	5438	27190	5438	69324425
-15784	-908	6484	13516	-1803	-2260	87	171	171	5439	27195	5439	69324425
-16084	-1228	6388	13238	-2110	-2262	88	174	170	5440	27200	5440	69324426
-16304	-1546	6224	12792	-2164	-2305	87	174	172	5441	27205	5441	69324426
-16367	-1676	6282	12589	-1953	-2379	86	174	174	5442	27210	5442	69324427
-16773	-1626	6254	12632	-1760	-2407	89	170	175	5443	27215	5443	69324428
-17449	-1263	5988	12757	-1510	-2291	93	165	177	5444	27220	5444	69324438
-17798	-1319	5700	13030	-1231	-2081	91	167	178	5445	27225	5445	69324454
-18016	-1553	5232	13338	-977	-1998	89	171	179	5446	27230	5446	69324455
-18246	-1570	4838	13543	-762	-1984	86	170	178	5447	27235	5447	69324455
-18612	-1570	4689	13545	-609	-2026	81	169	177	5448	27240	5448	69324456
-18942	-1666	4504	13499	-277	-2094	82	168	177	5449	27245	5449	69324456
-19094	-1890	4396	13442	61	-2134	84	166	176	5450	27250	5450	69324456
-19178	-2221	4257	13445	341	-2144	85	167	179	5451	27255	5451	69324457
-19192	-2768	3906	13452	731	-2169	87	169	183	5452	27260	5452	69324457
-19078	-3230	3752	13394	1058	-2209	88	171	179	5453	27265	5453	69324457
-18914	-3454	3704	13326	1377	-2272	89	173	173	5454	27270	5454	69324458
-18572	-3702	3520	13316	1811	-2363	88	173	174	5455	27275	5455	69324458
-18216	-3924	3269	13356	2142	-2439	86	172	176	5456	27280	5456	69324458
-17993	-3952	3002	13221	2428	-2495	86	171	178	5457	27285	5457	69324466
-17630	-3754	2964	12808	2795	-2563	86	170	180	5458	27290	5458	69324477
-17264	-3463	3262	12372	2984	-2619	86	170	179	5459	27295	5459	69324478
-16836	-3238	3525	12210	2969	-2751	85	171	177	5460	27300	5460	69324478
-16428	-2731	3796	12023	2817	-2952	86	171	177	5461	27305	5461	69324479
-16269	-2180	3964	11739	2625	-3043	88	172	178	5462	27310	5462	69324498
-16134	-1703	4300	11293	2491	-3085	86	170	177	5463	27315	5463	69324550
