-13895	1089	9344	4953	-605	-2253	40	224	156	8801	44005	8801	69341379
-13818	1226	9403	5172	-781	-2242	38	222	159	8802	44010	8802	69341380
-13754	1339	9548	5424	-998	-2208	37	221	161	8803	44015	8803	69341382
-13698	1438	9812	5709	-1275	-2140	33	218	162	8804	44020	8804	69341383
-13656	1505	9984	5907	-1491	-2094	28	214	164	8805	44025	8805	69341384
-13668	1508	10086	6054	-1687	-2091	32	218	161	8806	44030	8806	69341385
-13647	1660	10170	6265	-1964	-2101	38	224	156	8807	44035	8807	69341387
-13598	1870	10050	6404	-2101	-2098	38	224	157	8808	44040	8808	69341388
-13591	1914	10056	6476	-2028	-2123	38	224	158	8809	44045	8809	69341389
-13526	1986	10278	6696	-1958	-2215	36	222	157	8810	44050	8810	69341390
-13423	2132	10265	6991	-1972	-2307	34	218	156	8811	44055	8811	69341391
-13297	2236	10206	7205	-1941	-2361	35	220	158	8812	44060	8812	69341409
-13193	2314	10178	7427	-1875	-2475	36	224	162	8813	44065	8813	69341444
-13184	2337	10118	7580	-1766	-2624	35	223	160	8814	44070	8814	69341458
-13190	2305	10002	7771	-1561	-2785	34	222	156	8815	44075	8815	69341459
-13007	2206	9939	8041	-1322	-2993	34	220	160	8816	44080	8816	69341460
-12785	2030	10035	8210	-1275	-3096	35	217	167	8817	44085	8817	69341461
-12644	1948	10092	8252	-1485	-3096	35	219	165	8818	44090	8818	69341477
-12637	2006	10062	8300	-1896	-3101	34	222	162	8819	44095	8819	69341509
-12724	2141	9975	8440	-2157	-3130	30	221	160	8820	44100	8820	69341523
-12779	2227	9903	8710	-2197	-3188	24	220	158	8821	44105	8821	69341523
-12928	2376	9748	9081	-2179	-3307	29	220	159	8822	44110	8822	69341524
-13141	2480	9580	9324	-2135	-3451	36	220	160	8823	44115	8823	69341525
-13215	2520	9512	9520	-2069	-3589	35	220	161	8824	44120	8824	69341526
-13285	2529	9441	9757	-2049	-3730	33	221	163	8825	44125	8825	69341527
-13364	2494	9436	9888	-2148	-3823	33	220	161	8826	44130	8826	69341528
-13453	2451	9510	9982	-2292	-3859	32	218	158	8827	44135	8827	69341529
-13662	2394	9495	10101	-2446	-3901	32	220	158	8828	44140	8828	69341530
-13783	2348	9458	10202	-2457	-3922	33	223	159	8829	44145	8829	69341531
-13854	2352	9386	10283	-2332	-3970	32	221	161	8830	44150	8830	69341532
-13982	2318	9308	10412	-2099	-4049	31	219	165	8831	44155	8831	69341533
-14001	2269	9384	10519	-1916	-4101	29	217	164	8832	44160	8832	69341534
-13998	2239	9476	10635	-1927	-4130	27	213	163	8833	44165	8833	69341536
-14057	2238	9595	10875	-2083	-4148	25	211	164	8834	44170	8834	69341537
-14110	2325	9586	11137	-2265	-4168	23	209	165	8835	44175	8835	69341537
-14084	2364	9519	11435	-2446	-4189	26	211	164	8836	44180	8836	69341538
-14056	2385	9497	11827	-2705	-4250	31	215	163	8837	44185	8837	69341539
-14064	2415	9463	12082	-2873	-4317	31	213	163	8838	44190	8838	69341541
-14066	2480	9412	12243	-2954	-4374	32	210	164	8839	44195	8839	69341543
-14053	2530	9504	12410	-3005	-4479	30	212	166	8840	44200	8840	69341543
-14138	2548	9522	12479	-3045	-4598	28	214	168	8841	44205	8841	69341544
-14278	2515	9538	12498	-3120	-4697	26	213	167	8842	44210	8842	69341544
-14361	2474	9674	12464	-3208	-4828	24	212	166	8843	44215	8843	69341544
-14429	2419	9750	12384	-3237	-4934	22	214	166	8844	44220	8844	69341545
-14540	2256	9788	12304	-3227	-5035	19	217	167	8845	44225	8845	69341545
-14802	2004	9913	12163	-3172	-5160	21	217	165	8846	44230	8846	69341546
-14977	1801	9893	12027	-3082	-5254	25	217	161	8847	44235	8847	69341546
-15202	1623	9843	11913	-2922	-5363	25	218	161	8848	44240	8848	69341546
-15468	1442	9841	11776	-2663	-5505	24	220	162	8849	44245	8849	69341547
-15600	1334	9876	11683	-2497	-5617	21	218	164	8850	44250	8850	69341548
-15662	1249	9872	11617	-2380	-5667	16	214	168	8851	44255	8851	69341548
-15764	1300	9805	11555	-2194	-5704	19	218	165	8852	44260	8852	69341549
-15896	1419	9752	11546	-2022	-5751	24	224	160	8853	44265	8853	69341550
-15882	1528	9642	11618	-1846	-5756	22	222	162	8854	44270	8854	69341550
-15821	1695	9524	11735	-1604	-5783	19	219	165	8855	44275	8855	69341550
-15733	1837	9510	11829	-1432	-5844	16	217	166	8856	44280	8856	69341551
-15624	1934	9445	11882	-1296	-5891	11	215	167	8857	44285	8857	69341551
-15467	2026	9330	11934	-1091	-5937	15	215	165	8858	44290	8858	69341551
-15293	2162	9173	11954	-872	-5984	20	216	162	8859	44295	8859	69341552
-15103	2311	8970	11948	-608	-6042	22	216	162	8860	44300	8860	69341552
-14743	2482	8732	11956	-205	-6192	24	216	162	8861	44305	8861	69341554
-14310	2557	8436	11973	158	-6402	22	216	163	8862	44310	8862	69341555
-14016	2652	8244	11932	372	-6536	19	215	165	8863	44315	8863	69341555
-13606	2748	8065	11894	486	-6661	21	218	164	8864	44320	8864	69341556
-13323	2817	7920	11877	562	-6861	24	222	162	8865	44325	8865	69341557
-13148	2917	7876	11908	521	-7016	19	219	162	8866	44330	8866	69341559
-13086	3034	7836	11951	424	-7115	11	215	161	8867	44335	8867	69341560
-13143	3166	7799	12066	304	-7234	15	216	161	8868	44340	8868	69341561
-13156	3282	7876	12220	213	-7314	22	218	160	8869	44345	8869	69341563
-13178	3505	7965	12373	116	-7357	20	218	162	8870	44350	8870	69341564
-13246	3672	7974	12635	35	-7384	17	219	165	8871	44355	8871	69341565
-13324	3808	8029	12888	42	-7399	17	219	164	8872	44360	8872	69341567
-13396	3942	8233	13111	60	-7421	18	218	162	8873	44365	8873	69341569
-13364	4003	8287	13384	21	-7423	18	220	160	8874	44370	8874	69341570
-13335	4110	8444	13580	-72	-7397	19	223	157	8875	44375	8875	69341592
