-16802	-490	-1616	-226	-690	-1524	-75	221	-95	2748	13740	2748	69310768
-16448	-438	-1764	-131	-721	-1552	-84	220	-90	2749	13745	2749	69310769
-16298	-652	-1772	29	-804	-1599	-84	220	-90	2750	13750	2750	69310770
-16182	-980	-1870	69	-889	-1614	-69	221	-95	2751	13755	2751	69310770
-16136	-1802	-1638	-40	-1073	-1634	-69	221	-95	2752	13760	2752	69310771
-16018	-2160	-1598	-317	-1209	-1630	-71	225	-97	2753	13765	2753	69310771
-16056	-1932	-1700	-420	-1286	-1630	-71	225	-97	2754	13770	2754	69310771
-16088	-1310	-1940	-561	-1489	-1549	-76	224	-96	2755	13775	2755	69310772
-16444	-864	-2208	-550	-1702	-1447	-76	224	-96	2756	13780	2756	69310772
-16618	-808	-2298	-507	-1746	-1379	-74	224	-100	2757	13785	2757	69310773
-17084	-790	-2142	-382	-1672	-1264	-74	224	-100	2758	13790	2758	69310814
-17232	-556	-1730	-215	-1572	-1169	-75	223	-97	2759	13795	2759	69310814
-17280	-388	-1520	-76	-1550	-1098	-75	223	-97	2760	13800	2760	69310815
-17520	-360	-1516	257	-1444	-994	-74	220	-92	2761	13805	2761	69310815
-17404	-1006	-664	394	-1198	-903	-74	220	-92	2762	13810	2762	69310815
-17250	-1230	-148	360	-1101	-872	-75	221	-99	2763	13815	2763	69310816
-17126	-1050	64	261	-1014	-813	-75	221	-99	2764	13820	2764	69310816
-17182	-514	102	224	-934	-739	-74	228	-102	2765	13825	2765	69310816
-17300	-302	-40	214	-912	-700	-74	228	-102	2766	13830	2766	69310852
-17644	-292	-160	150	-762	-620	-81	223	-93	2767	13835	2767	69310919
-17416	-224	-244	76	-559	-584	-81	223	-93	2768	13840	2768	69310936
-17192	-174	-386	70	-514	-597	-77	227	-95	2769	13845	2769	69310938
-16674	-56	-690	42	-461	-709	-77	227	-95	2770	13850	2770	69310939
-16220	-170	-890	23	-517	-801	-77	215	-89	2771	13855	2771	69310941
-16070	-412	-1122	-30	-593	-805	-77	215	-89	2772	13860	2772	69310942
-15996	-858	-1566	-209	-754	-866	-74	222	-92	2773	13865	2773	69310944
-15888	-1276	-1814	-489	-782	-929	-74	222	-92	2774	13870	2774	69310945
-15942	-1322	-1866	-660	-845	-948	-76	224	-98	2775	13875	2775	69310947
-16006	-1308	-1934	-912	-967	-956	-76	224	-98	2776	13880	2776	69310949
-15976	-1318	-1796	-1075	-1127	-944	-80	222	-100	2777	13885	2777	69310950
-15942	-1240	-1886	-1138	-1223	-927	-80	222	-100	2778	13890	2778	69310952
-15894	-1210	-1860	-1092	-1345	-904	-72	224	-92	2779	13895	2779	69310953
-15826	-1170	-1874	-941	-1472	-855	-72	224	-92	2780	13900	2780	69310955
-15880	-1072	-1984	-871	-1550	-821	-74	226	-88	2781	13905	2781	69310956
-16398	-928	-2048	-684	-1560	-743	-74	226	-88	2782	13910	2782	69310957
-16786	-994	-1496	-463	-1380	-666	-80	224	-92	2783	13915	2783	69310958
-16920	-926	-1118	-370	-1284	-633	-80	224	-92	2784	13920	2784	69310960
-17110	-624	-452	-239	-1195	-532	-74	224	-94	2785	13925	2785	69310961
-17282	-576	-190	-2	-1192	-432	-74	224	-94	2786	13930	2786	69310974
-17432	-594	-106	182	-1119	-331	-76	230	-92	2787	13935	2787	69311007
-17534	-830	84	246	-1044	-289	-76	230	-92	2788	13940	2788	69311009
-17558	-720	158	323	-897	-205	-71	221	-93	2789	13945	2789	69311009
-17500	-540	34	303	-778	-143	-71	221	-93	2790	13950	2790	69311010
-17366	-396	6	281	-717	-138	-76	226	-94	2791	13955	2791	69311010
-17060	-214	-200	376	-590	-165	-76	226	-94	2792	13960	2792	69311011
-16970	-192	-354	502	-551	-170	-73	225	-87	2793	13965	2793	69311011
-16656	-470	-544	512	-533	-173	-73	225	-87	2794	13970	2794	69311012
-16368	-1152	-782	401	-520	-198	-74	226	-90	2795	13975	2795	69311012
-16308	-1222	-1012	123	-629	-245	-74	226	-90	2796	13980	2796	69311013
-16248	-1200	-1468	-20	-713	-223	-79	215	-101	2797	13985	2797	69311014
-16242	-1072	-1828	-360	-865	-223	-79	215	-101	2798	13990	2798	69311014
-16312	-892	-2060	-585	-1069	-250	-74	220	-92	2799	13995	2799	69311028
-16310	-662	-2170	-680	-1131	-268	-74	220	-92	2800	14000	2800	69311028
-16338	-822	-2076	-833	-1248	-285	-78	226	-94	2801	14005	2801	69311034
-16374	-824	-2018	-975	-1319	-328	-78	226	-94	2802	14010	2802	69311035
-16240	-562	-1816	-1055	-1374	-343	-78	222	-92	2803	14015	2803	69311036
-16430	-254	-1740	-1077	-1479	-376	-78	222	-92	2804	14020	2804	69311036
-16582	-344	-1524	-1002	-1461	-344	-76	226	-90	2805	14025	2805	69311037
-16616	-866	-870	-996	-1466	-330	-76	226	-90	2806	14030	2806	69311064
-16730	-1168	-570	-1033	-1551	-267	-82	222	-90	2807	14035	2807	69311065
-16844	-1096	-574	-1087	-1547	-232	-82	222	-90	2808	14040	2808	69311065
-16988	-1146	-476	-1151	-1528	-221	-77	227	-91	2809	14045	2809	69311067
-17032	-1036	-324	-1310	-1473	-220	-77	227	-91	2810	14050	2810	69311068
-16892	-1058	-298	-1430	-1405	-209	-75	223	-91	2811	14055	2811	69311068
-16948	-846	-118	-1477	-1401	-222	-75	223	-91	2812	14060	2812	69311069
-16948	-742	-100	-1565	-1404	-209	-83	225	-87	2813	14065	2813	69311070
-16870	-684	-118	-1645	-1356	-242	-83	225	-87	2814	14070	2814	69311070
-16832	-538	108	-1700	-1377	-237	-76	224	-96	2815	14075	2815	69311071
-16632	-340	-212	-1667	-1420	-271	-76	224	-96	2816	14080	2816	69311071
-16540	-234	-378	-1546	-1444	-284	-79	225	-95	2817	14085	2817	69311072
-16400	-272	-722	-1460	-1472	-284	-79	225	-95	2818	14090	2818	69311073
-16386	-446	-978	-1340	-1509	-250	-78	226	-90	2819	14095	2819	69311081
-16374	-578	-1114	-1278	-1554	-229	-78	226	-90	2820	14100	2820	69311082
-16316	-560	-1242	-1239	-1569	-196	-75	227	-85	2821	14105	2821	69311083
-16520	-554	-1508	-1058	-1596	-161	-75	227	-85	2822	14110	2822	69311084
-16694	-646	-1440	-961	-1527	-126	-80	228	-94	2823	14115	2823	69311084
-16756	-822	-1078	-901	-1528	-101	-80	228	-94	2824	14120	2824	69311133
-16768	-886	-882	-836	-1556	-50	-85	227	-91	2825	14125	2825	69311156
-16746	-822	-664	-758	-1618	-28	-85	227	-91	2826	14130	2826	69311157
-16872	-630	-858	-766	-1630	-21	-75	227	-89	2827	14135	2827	69311157
-17138	-472	-820	-702	-1580	10	-75	227	-89	2828	14140	2828	69311158
-17162	-652	-670	-645	-1444	66	-82	220	-94	2829	14145	2829	69311159
-17144	-796	-352	-617	-1428	81	-82	220	-94	2830	14150	2830	69311159
