-13190	190	9664	4016	-1429	-2011	43	217	163	868	4340	868	69301442
-13122	-18	9690	4186	-1569	-2124	43	215	165	869	4345	869	69301443
-13136	-122	9792	4304	-1761	-2279	43	215	165	870	4350	870	69301443
-13086	-194	9836	4362	-1879	-2366	41	213	163	871	4355	871	69301444
-13166	-184	9834	4505	-1972	-2587	41	213	163	872	4360	872	69301444
-13340	-278	9704	4745	-1947	-2817	45	213	167	873	4365	873	69301445
-13422	-172	9784	4885	-1919	-2913	45	213	167	874	4370	874	69301445
-13674	-154	9758	5178	-1789	-3055	48	216	164	875	4375	875	69301446
-13576	-44	9800	5463	-1796	-3154	48	216	164	876	4380	876	69301446
-13574	190	9914	5564	-1838	-3187	39	219	163	877	4385	877	69301447
-13564	448	10050	5886	-1919	-3293	39	219	163	878	4390	878	69301448
-13492	522	10208	6284	-2061	-3362	40	214	170	879	4395	879	69301449
-13382	472	10472	6442	-2219	-3389	40	214	170	880	4400	880	69301449
-13236	794	10582	6656	-2697	-3382	42	214	172	881	4405	881	69301449
-13278	974	10602	6832	-3072	-3402	42	214	172	882	4410	882	69301519
-13144	1332	10646	6972	-3153	-3421	32	216	170	883	4415	883	69301522
-13146	1782	10544	7291	-3093	-3451	32	216	170	884	4420	884	69301523
-13162	1960	10502	7709	-2824	-3511	36	216	160	885	4425	885	69301523
-13192	2178	10286	7935	-2633	-3533	36	216	160	886	4430	886	69301523
-12984	2194	10326	8357	-2378	-3592	35	219	165	887	4435	887	69301524
-12902	2256	10290	8575	-2356	-3604	35	219	165	888	4440	888	69301524
-12708	2414	10344	8706	-2386	-3586	41	213	167	889	4445	889	69301524
-12646	2620	10516	9025	-2461	-3632	41	213	167	890	4450	890	69301525
-12612	2780	10580	9427	-2565	-3726	39	213	169	891	4455	891	69301526
-12632	2804	10590	9647	-2560	-3783	39	213	169	892	4460	892	69301526
-12708	2898	10498	10141	-2472	-3924	30	212	170	893	4465	893	69301527
-12738	3010	10454	10641	-2316	-4123	30	212	170	894	4470	894	69301527
-12830	2908	10490	10894	-2252	-4205	35	213	173	895	4475	895	69301549
-12852	2910	10482	11370	-2287	-4366	35	213	173	896	4480	896	69301550
-12790	2958	10652	11763	-2561	-4443	25	209	171	897	4485	897	69301594
-12886	2910	10770	11934	-2765	-4478	25	209	171	898	4490	898	69301594
-12924	3062	10834	12297	-3159	-4553	33	211	169	899	4495	899	69301594
-12922	3176	11082	12651	-3515	-4692	33	211	169	900	4500	900	69301595
-12962	3200	11206	12806	-3622	-4782	34	216	172	901	4505	901	69301596
-12936	3496	11340	13178	-3774	-4938	34	216	172	902	4510	902	69301596
-12820	3772	11522	13585	-3893	-5135	31	211	167	903	4515	903	69301596
-12792	3958	11530	13817	-3932	-5240	31	211	167	904	4520	904	69301647
-12808	4176	11686	14273	-4063	-5419	32	208	174	905	4525	905	69301650
-12858	4262	11708	14671	-4252	-5613	32	208	174	906	4530	906	69301651
-12890	4324	11654	14852	-4307	-5738	38	212	172	907	4535	907	69301651
-12920	4520	11942	15239	-4403	-5975	38	212	172	908	4540	908	69301651
-13064	4602	12050	15635	-4586	-6180	31	205	165	909	4545	909	69301652
-13150	4618	12116	15797	-4682	-6281	31	205	165	910	4550	910	69301652
-13366	4564	12200	16172	-4693	-6503	32	204	174	911	4555	911	69301653
-13394	4242	12332	16469	-4496	-6716	32	204	174	912	4560	912	69301653
