-17133	606	-355	6250	2960	2718	-52	168	-42	4054	20270	4054	69317511
-17166	619	-327	6392	3021	2793	-53	168	-40	4055	20275	4055	69317511
-17270	612	-290	6582	3131	2838	-54	168	-38	4056	20280	4056	69317511
-17384	672	-262	6768	3239	2878	-54	169	-39	4057	20285	4057	69317512
-17426	702	-110	6955	3319	2939	-54	170	-40	4058	20290	4058	69317520
-17424	699	-126	7249	3437	3038	-56	170	-40	4059	20295	4059	69317575
-17448	769	-192	7509	3559	3123	-59	169	-41	4060	20300	4060	69317641
-17426	810	-255	7754	3682	3200	-56	170	-40	4061	20305	4061	69317643
-17310	733	-353	8129	3860	3296	-52	172	-38	4062	20310	4062	69317643
-17210	674	-498	8437	3988	3362	-52	172	-39	4063	20315	4063	69317643
-17130	598	-541	8691	4069	3433	-52	172	-40	4064	20320	4064	69317644
-17062	472	-606	9053	4165	3530	-54	171	-40	4065	20325	4065	69317644
-17024	360	-707	9368	4231	3592	-58	170	-40	4066	20330	4066	69317645
-17112	244	-738	9700	4251	3656	-54	169	-40	4067	20335	4067	69317645
-17266	100	-748	10178	4242	3802	-49	167	-41	4068	20340	4068	69317645
-17334	-62	-838	10522	4218	3969	-53	167	-38	4069	20345	4069	69317665
-17369	-248	-958	10734	4227	4051	-59	167	-33	4070	20350	4070	69317694
-17378	-526	-1015	10946	4282	4097	-55	167	-35	4071	20355	4071	69317695
-17260	-639	-867	11059	4311	4093	-49	167	-39	4072	20360	4072	69317695
-17210	-681	-843	11157	4205	4095	-49	170	-42	4073	20365	4073	69317696
-17148	-622	-936	11296	3992	4111	-48	174	-46	4074	20370	4074	69317697
-17106	-526	-1032	11418	3831	4129	-49	171	-45	4075	20375	4075	69317698
-17073	-461	-1115	11580	3766	4134	-51	167	-43	4076	20380	4076	69317699
-17007	-344	-1221	11845	3753	4121	-51	168	-45	4077	20385	4077	69317699
-16888	-254	-1287	12091	3793	4116	-51	169	-47	4078	20390	4078	69317700
-16690	-265	-1353	12347	3840	4111	-48	170	-46	4079	20395	4079	69317701
-16371	-325	-1462	12712	3876	4095	-44	172	-44	4080	20400	4080	69317701
-16110	-430	-1545	13031	3843	4053	-47	171	-44	4081	20405	4081	69317701
-15890	-546	-1522	13243	3756	3996	-51	169	-45	4082	20410	4082	69317702
-15594	-699	-1592	13383	3622	3950	-48	168	-46	4083	20415	4083	69317702
-15424	-804	-1750	13562	3398	3897	-44	166	-48	4084	20420	4084	69317703
-15298	-891	-1802	13695	3205	3855	-45	168	-47	4085	20425	4085	69317703
-15223	-1026	-1822	13783	3068	3816	-46	172	-46	4086	20430	4086	69317704
-15203	-1238	-1861	13901	2886	3746	-46	169	-48	4087	20435	4087	69317704
-15209	-1488	-1809	13977	2743	3680	-45	165	-51	4088	20440	4088	69317705
-15125	-1683	-1663	13857	2551	3604	-45	168	-51	4089	20445	4089	69317706
-15079	-1906	-1597	13541	2179	3461	-44	172	-52	4090	20450	4090	69317706
