-15991	-278	-1087	383	2433	1559	-63	167	-39	2108	10540	2108	69307882
-16021	47	-945	216	2439	1527	-61	166	-37	2109	10545	2109	69307883
-16108	488	-812	224	2307	1504	-58	164	-34	2110	10550	2110	69307883
-16264	786	-662	343	1973	1518	-56	164	-35	2111	10555	2111	69307883
-16508	1036	-519	407	1590	1527	-53	163	-37	2112	10560	2112	69307884
-16978	1404	-425	395	1273	1554	-55	164	-37	2113	10565	2113	69307884
-17461	1845	-261	321	957	1679	-58	166	-38	2114	10570	2114	69307884
-17733	2324	-96	411	878	1811	-56	166	-38	2115	10575	2115	69307885
-17902	2734	-157	965	1001	1833	-53	165	-39	2116	10580	2116	69307885
-18096	3173	-262	2043	1313	1863	-55	165	-40	2117	10585	2117	69307903
-18092	3288	-231	3038	1639	1893	-59	165	-41	2118	10590	2118	69307931
-17945	3258	-176	3916	1856	1932	-57	167	-43	2119	10595	2119	69307932
-17744	3139	-196	5089	2044	2023	-55	169	-45	2120	10600	2120	69307932
-17608	2931	-311	5929	2100	2096	-58	171	-43	2121	10605	2121	69307933
-17502	2767	-410	6533	2112	2140	-63	173	-41	2122	10610	2122	69307933
-17415	2588	-462	7337	2110	2182	-59	171	-41	2123	10615	2123	69307933
-17382	2422	-482	7971	2110	2222	-52	168	-40	2124	10620	2124	69307934
-17354	2236	-576	8519	2114	2293	-53	167	-39	2125	10625	2125	69307934
-17367	1954	-703	9204	2113	2394	-55	165	-37	2126	10630	2126	69307935
-17392	1730	-750	9616	2125	2465	-55	168	-38	2127	10635	2127	69307936
-17446	1579	-721	9745	2179	2519	-55	173	-39	2128	10640	2128	69307936
-17434	1484	-711	9949	2286	2591	-57	172	-42	2129	10645	2129	69307937
-17410	1477	-779	10286	2382	2652	-59	171	-47	2130	10650	2130	69307938
-17453	1386	-826	10656	2439	2702	-57	171	-45	2131	10655	2131	69307939
-17509	1218	-862	11135	2506	2763	-53	171	-43	2132	10660	2132	69307946
-17552	1104	-836	11567	2556	2836	-57	171	-44	2133	10665	2133	69307989
-17566	1028	-917	11924	2601	2903	-63	171	-45	2134	10670	2134	69308042
-17540	891	-1008	12252	2664	2961	-58	172	-45	2135	10675	2135	69308045
-17501	754	-1111	12685	2733	3044	-50	174	-44	2136	10680	2136	69308046
-17422	609	-1165	12973	2768	3106	-47	171	-44	2137	10685	2137	69308047
-17297	467	-1252	13169	2782	3134	-43	167	-45	2138	10690	2138	69308050
-17214	424	-1294	13406	2779	3158	-48	166	-47	2139	10695	2139	69308055
-17186	478	-1313	13562	2769	3184	-55	165	-51	2140	10700	2140	69308058
-17149	499	-1368	13666	2745	3224	-54	167	-49	2141	10705	2141	69308062
-17146	481	-1462	13786	2717	3262	-52	170	-46	2142	10710	2142	69308066
-17184	550	-1494	13857	2716	3287	-52	172	-48	2143	10715	2143	69308078
-17182	703	-1414	13983	2688	3280	-51	175	-51	2144	10720	2144	69308096
-17166	899	-1389	14258	2633	3229	-51	173	-48	2145	10725	2145	69308117
-17226	1098	-1342	14633	2610	3198	-51	171	-43	2146	10730	2146	69308127
-17223	1191	-1203	15080	2604	3222	-51	171	-46	2147	10735	2147	69308136
-17176	1206	-1090	15676	2584	3258	-50	172	-50	2148	10740	2148	69308142
-17180	1201	-1064	16109	2552	3254	-52	170	-48	2149	10745	2149	69308143
-17154	1162	-1030	16479	2563	3194	-56	168	-44	2150	10750	2150	69308147
-17135	1046	-997	17030	2631	3074	-53	168	-45	2151	10755	2151	69308151
-17136	973	-969	17492	2715	2976	-49	169	-47	2152	10760	2152	69308153
-17081	879	-944	17881	2785	2907	-47	169	-49	2153	10765	2153	69308156
-16911	696	-981	18404	2866	2834	-45	169	-51	2154	10770	2154	69308157
-16806	534	-1046	18791	2916	2806	-43	171	-48	2155	10775	2155	69308160
-16690	360	-1022	19092	2951	2785	-41	173	-43	2156	10780	2156	69308167
-16427	2	-890	19446	2962	2745	-43	171	-45	2157	10785	2157	69308178
-16158	-392	-734	19450	2842	2716	-46	168	-48	2158	10790	2158	69308185
-15968	-620	-848	19211	2627	2713	-46	171	-46	2159	10795	2159	69308191
-15809	-785	-1288	19145	2451	2709	-45	175	-43	2160	10800	2160	69308197
-15895	-952	-1615	19082	2295	2717	-42	174	-44	2161	10805	2161	69308200
-16054	-1113	-1671	18958	2287	2755	-37	173	-45	2162	10810	2162	69308201
-16006	-1291	-1594	18778	2358	2781	-38	171	-47	2163	10815	2163	69308202
-15803	-1520	-1402	18569	2443	2798	-39	169	-49	2164	10820	2164	69308202
-15652	-1707	-1275	18513	2435	2768	-40	170	-47	2165	10825	2165	69308203
-15515	-1890	-1088	18490	2356	2679	-41	171	-45	2166	10830	2166	69308203
-15325	-2182	-824	18274	2126	2583	-41	170	-47	2167	10835	2167	69308204
-15292	-2452	-710	17965	1864	2513	-42	168	-50	2168	10840	2168	69308205
-15376	-2525	-655	17739	1723	2404	-40	168	-49	2169	10845	2169	69308206
-15542	-2447	-523	17506	1638	2256	-36	168	-48	2170	10850	2170	69308241
-15694	-2390	-409	17389	1629	2148	-39	167	-48	2171	10855	2171	69308292
-15762	-2347	-298	17310	1607	2054	-43	165	-49	2172	10860	2172	69308293
-15958	-2273	-69	17245	1550	1920	-42	167	-50	2173	10865	2173	69308293
-16059	-2191	24	17249	1475	1815	-41	169	-51	2174	10870	2174	69308294
-16208	-2103	92	17329	1408	1718	-40	168	-50	2175	10875	2175	69308294
-16411	-2074	168	17517	1322	1567	-39	167	-49	2176	10880	2176	69308295
-16552	-2078	209	17750	1258	1439	-38	167	-49	2177	10885	2177	69308306
-16608	-2006	270	18036	1249	1332	-36	166	-48	2178	10890	2178	69308355
