-17288	1809	166	11994	251	-2379	-121	189	1	2108	10540	2108	69308271
-17518	1577	-53	12512	418	-2555	-119	195	-3	2109	10545	2109	69308271
-17882	1370	-614	13055	574	-2719	-118	196	-4	2110	10550	2110	69308272
-18164	1668	-1181	13307	849	-2908	-120	194	-8	2111	10555	2111	69308272
-18137	2026	-1436	13394	1103	-2993	-121	193	-9	2112	10560	2112	69308273
-17732	2827	-1616	13462	1441	-3041	-124	191	-1	2113	10565	2113	69308273
-17012	3852	-1586	13554	1602	-3034	-125	191	1	2114	10570	2114	69308274
-16413	4473	-1405	13712	1514	-2932	-121	192	-8	2115	10575	2115	69308274
-15443	5285	-794	13852	1322	-2829	-120	192	-10	2116	10580	2116	69308275
-14314	5657	68	14287	685	-2591	-118	191	-8	2117	10585	2117	69308276
-13384	5639	1322	15016	-215	-2347	-117	191	-7	2118	10590	2118	69308276
-13010	5659	2158	15579	-820	-2218	-130	191	-9	2119	10595	2119	69308277
-12723	5716	3394	16989	-1683	-2107	-133	191	-9	2120	10600	2120	69308277
-12429	5619	4735	19153	-2575	-2025	-124	193	-10	2121	10605	2121	69308278
-12228	5520	5450	20526	-3146	-1978	-122	194	-10	2122	10610	2122	69308278
-11949	5201	6218	22372	-4185	-1880	-124	195	-6	2123	10615	2123	69308279
-11966	4904	6774	23943	-5314	-1753	-125	195	-5	2124	10620	2124	69308279
-12135	4736	6906	24610	-5828	-1674	-126	191	-7	2125	10625	2125	69308286
-12758	4583	6668	25174	-5967	-1540	-126	190	-8	2126	10630	2126	69308289
-13459	4454	6248	25637	-5314	-1484	-125	191	-4	2127	10635	2127	69308289
-13824	4374	5947	26133	-4153	-1526	-125	191	-3	2128	10640	2128	69308290
-14125	4299	5438	26446	-3466	-1561	-128	191	-8	2129	10645	2129	69308290
-14368	4474	4780	26925	-2796	-1672	-129	191	-9	2130	10650	2130	69308291
-14648	4754	3970	27395	-2466	-1832	-125	195	-5	2131	10655	2131	69308292
-14701	4930	3608	27624	-2421	-1923	-124	196	-4	2132	10660	2132	69308292
-14943	5109	3202	27875	-2480	-2044	-123	195	-3	2133	10665	2133	69308314
-15135	5060	2834	28030	-2583	-2145	-123	195	-3	2134	10670	2134	69308321
-15290	5022	2630	28069	-2626	-2211	-126	198	-6	2135	10675	2135	69308322
-15534	4804	2361	28050	-2710	-2238	-127	199	-7	2136	10680	2136	69308324
-16050	4673	2302	28006	-2717	-2278	-125	199	-5	2137	10685	2137	69308325
-16352	4464	2180	28156	-2620	-2365	-125	199	-5	2138	10690	2138	69308327
-16680	3906	2076	28342	-2484	-2442	-122	199	-10	2139	10695	2139	69308328
-16790	3146	1975	28929	-2064	-2694	-121	199	-11	2140	10700	2140	69308330
-16693	2450	1837	29772	-1476	-2955	-125	200	-9	2141	10705	2141	69308331
-16469	2242	1947	30378	-1203	-3094	-126	200	-8	2142	10710	2142	69308332
-16103	1678	2305	31462	-1146	-3190	-129	202	-10	2143	10715	2143	69308333
-15563	1099	3044	32519	-1293	-3222	-130	202	-10	2144	10720	2144	69308333
-15322	782	3467	32758	-1460	-3208	-130	199	-8	2145	10725	2145	69308334
-15340	322	4033	32767	-1734	-3194	-130	198	-8	2146	10730	2146	69308363
-15451	-9	4251	32767	-1788	-3219	-132	196	-16	2147	10735	2147	69308371
-15690	-229	4245	32767	-1663	-3244	-132	196	-18	2148	10740	2148	69308371
-16010	-176	4308	32767	-1194	-3276	-126	201	-12	2149	10745	2149	69308371
-16111	-267	4412	32694	-648	-3437	-124	202	-10	2150	10750	2150	69308372
-16040	-462	4375	31794	-534	-3549	-127	202	-12	2151	10755	2151	69308372
-15585	-862	4056	30899	-723	-3564	-128	202	-12	2152	10760	2152	69308373
-15297	-1182	3498	29106	-1360	-3473	-124	203	-18	2153	10765	2153	69308373
-15257	-1661	2831	27255	-2132	-3383	-123	203	-19	2154	10770	2154	69308374
-15384	-2128	2644	26306	-2514	-3357	-128	206	-16	2155	10775	2155	69308374
-15515	-3239	2568	24977	-2960	-3337	-129	207	-15	2156	10780	2156	69308375
-15590	-3952	2453	23461	-3418	-3278	-130	208	-16	2157	10785	2157	69308375
-15504	-4356	2286	22714	-3769	-3255	-130	208	-16	2158	10790	2158	69308376
-15083	-4487	2181	21856	-4408	-3161	-132	205	-21	2159	10795	2159	69308391
-14698	-4606	2209	21183	-5057	-3029	-132	204	-22	2160	10800	2160	69308396
-14477	-4680	2409	20725	-5535	-2909	-125	208	-20	2161	10805	2161	69308396
-14406	-4430	2406	20448	-5801	-2842	-123	209	-19	2162	10810	2162	69308397
-14659	-4209	2277	20053	-5890	-2793	-123	211	-17	2163	10815	2163	69308397
-15362	-3973	2186	19732	-5609	-2822	-123	211	-17	2164	10820	2164	69308397
-15812	-3831	2229	19619	-5338	-2807	-131	211	-15	2165	10825	2165	69308398
-16002	-3594	2286	19434	-5010	-2755	-133	211	-15	2166	10830	2166	69308398
-15728	-3276	2419	18700	-4955	-2702	-129	212	-16	2167	10835	2167	69308399
-15447	-2901	2519	17988	-5035	-2683	-128	212	-16	2168	10840	2168	69308399
-15214	-1835	2419	16807	-5245	-2713	-123	204	-19	2169	10845	2169	69308400
-15157	-950	1934	15616	-5413	-2847	-122	202	-20	2170	10850	2170	69308400
-15170	-702	1430	14954	-5488	-2979	-123	206	-16	2171	10855	2171	69308462
-15043	-608	462	14056	-5616	-3226	-123	207	-15	2172	10860	2172	69308477
-14957	-827	-396	13285	-5745	-3504	-121	211	-11	2173	10865	2173	69308478
-14752	-974	-794	12793	-5918	-3780	-120	212	-10	2174	10870	2174	69308478
-14442	-1244	-1081	12596	-6081	-3921	-121	211	-14	2175	10875	2175	69308479
-14306	-1426	-895	12536	-6491	-4029	-121	211	-15	2176	10880	2176	69308479
-14477	-1120	-506	12610	-6863	-4005	-123	209	-13	2177	10885	2177	69308479
-14602	-575	-277	12705	-7013	-3897	-124	208	-12	2178	10890	2178	69308480
-14508	562	195	12837	-7094	-3560	-125	207	-8	2179	10895	2179	69308480
-14554	2136	848	12706	-7393	-3026	-125	207	-7	2180	10900	2180	69308480
-15074	2970	1102	12504	-7722	-2598	-128	207	-4	2181	10905	2181	69308517
-17146	3698	1022	12036	-8376	-1689	-129	207	-3	2182	10910	2182	69308526
-20419	3446	490	11689	-8907	-632	-127	209	-4	2183	10915	2183	69308527
-22641	2789	151	11928	-8909	192	-126	210	-4	2184	10920	2184	69308527
-25318	767	58	12183	-8731	519	-119	211	-5	2185	10925	2185	69308527
-26412	-2114	-290	12532	-8074	439	-117	211	-5	2186	10930	2186	69308528
-25329	-5090	-1228	12321	-6950	-240	-123	210	-9	2187	10935	2187	69308528
-24048	-6644	-1788	11719	-6291	-838	-124	210	-10	2188	10940	2188	69308529
-21972	-7604	-2024	9943	-5783	-1899	-130	212	-3	2189	10945	2189	69308529
-20322	-6824	-1809	7653	-5946	-2906	-131	213	-1	2190	10950	2190	69308529
-19710	-5568	-1876	6190	-6110	-3352	-126	211	1	2191	10955	2191	69308530
-18621	-2706	-1956	3908	-5804	-3689	-125	211	1	2192	10960	2192	69308530
-16990	264	-1824	1797	-4985	-3781	-123	213	1	2193	10965	2193	69308530
-15960	1825	-1559	830	-4441	-3689	-123	213	1	2194	10970	2194	69308531
-14790	3238	-1417	275	-4028	-3209	-119	212	-3	2195	10975	2195	69308531
-14065	3565	-1281	509	-3813	-2488	-118	212	-4	2196	10980	2196	69308547
-13943	3238	-1258	1521	-3589	-1878	-120	215	-2	2197	10985	2197	69308597
-14336	2162	-1177	2402	-3471	-1626	-120	216	-2	2198	10990	2198	69308609
-15056	1104	-1094	3778	-3468	-1401	-122	212	7	2199	10995	2199	69308610
-15786	299	-998	4731	-3581	-1228	-123	211	9	2200	11000	2200	69308610
-16191	-126	-708	4994	-3714	-1182	-117	213	2	2201	11005	2201	69308611
-16861	-336	29	4985	-4039	-1277	-116	214	0	2202	11010	2202	69308611
-17414	-516	828	4750	-4165	-1508	-118	216	2	2203	11015	2203	69308611
-17564	-530	1119	4427	-4085	-1695	-118	216	2	2204	11020	2204	69308612
-17626	-340	1131	3502	-3720	-2001	-119	209	6	2205	11025	2205	69308612
-17590	183	945	2199	-3110	-2203	-119	207	7	2206	11030	2206	69308612
-17554	390	580	949	-2339	-2239	-114	210	5	2207	11035	2207	69308613
-17458	1138	49	337	-1843	-2183	-113	211	5	2208	11040	2208	69308613
-17630	1368	6	36	-1122	-2078	-119	213	4	2209	11045	2209	69308614
-17611	1404	301	87	-465	-2007	-120	214	4	2210	11050	2210	69308614
-17429	1306	554	223	-247	-1989	-117	212	4	2211	11055	2211	69308615
-16966	1053	1098	368	-461	-2010	-116	212	4	2212	11060	2212	69308615
-16818	895	1689	595	-1109	-2094	-118	212	6	2213	11065	2213	69308616
-16888	776	1924	802	-1463	-2183	-118	212	6	2214	11070	2214	69308616
-17092	563	2184	1170	-1668	-2380	-120	214	5	2215	11075	2215	69308617
-17133	348	2517	1614	-1564	-2559	-121	215	5	2216	11080	2216	69308617
-17030	168	2668	1913	-1451	-2639	-120	217	4	2217	11085	2217	69308645
-16679	-32	3166	2210	-1439	-2673	-120	218	4	2218	11090	2218	69308653
-16460	76	3609	2341	-1746	-2634	-115	216	9	2219	11095	2219	69308653
-16525	330	3864	2336	-2042	-2585	-114	216	10	2220	11100	2220	69308654
-16852	693	3806	2331	-2050	-2545	-114	213	7	2221	11105	2221	69308654
-17048	1056	3841	2277	-1684	-2479	-114	212	6	2222	11110	2222	69308670
-16844	1397	3848	2129	-1129	-2380	-115	213	8	2223	11115	2223	69308675
-16597	1470	3945	2041	-822	-2307	-115	213	9	2224	11120	2224	69308697
-16241	1430	3943	1999	-551	-2183	-113	214	10	2225	11125	2225	69308705
-16119	1329	3536	1901	-433	-2061	-112	214	10	2226	11130	2226	69308706
-16214	1328	3322	1802	-400	-1988	-114	214	5	2227	11135	2227	69308707
-16549	1044	2932	1726	-154	-1888	-114	214	4	2228	11140	2228	69308708
-16879	1738	2583	1750	346	-1892	-112	215	8	2229	11145	2229	69308709
-17024	2068	2302	1839	627	-2120	-111	215	9	2230	11150	2230	69308710
-16761	2507	2138	1883	762	-2258	-113	217	11	2231	11155	2231	69308711
-16287	2638	2188	2170	724	-2428	-113	217	11	2232	11160	2232	69308711
-15992	2590	2538	2821	249	-2558	-115	210	1	2233	11165	2233	69308712
-15986	2445	2788	3270	-192	-2613	-116	208	-2	2234	11170	2234	69308713
-16103	1911	2905	3767	-900	-2663	-116	208	4	2235	11175	2235	69308714
-16218	1535	3060	3966	-1381	-2743	-116	208	6	2236	11180	2236	69308715
-16075	1493	3270	3989	-1553	-2796	-110	214	9	2237	11185	2237	69308723
-15717	1722	3592	3919	-1818	-2881	-108	216	10	2238	11190	2238	69308726
-15291	1975	3737	3731	-2150	-2931	-112	214	12	2239	11195	2239	69308726
-15230	2163	3636	3555	-2346	-2938	-113	213	13	2240	11200	2240	69308727
-15143	2473	3467	3264	-2522	-2904	-111	212	7	2241	11205	2241	69308727
-15066	2769	3331	3137	-2661	-2817	-110	212	6	2242	11210	2242	69308746
-14948	2850	3216	3241	-2794	-2728	-112	214	7	2243	11215	2243	69308752
-14914	2880	2912	3350	-2840	-2653	-113	215	7	2244	11220	2244	69308752
-14834	2934	2624	3510	-2771	-2523	-109	219	8	2245	11225	2245	69308754
-14846	2941	2357	3787	-2757	-2372	-108	220	8	2246	11230	2246	69308755
-14918	2842	2134	3996	-2782	-2272	-110	215	13	2247	11235	2247	69308755
-15366	2661	1748	4336	-2782	-2089	-110	214	14	2248	11240	2248	69308756
-15720	2376	1414	4731	-2494	-1885	-108	216	10	2249	11245	2249	69308795
-15833	2196	1266	4953	-2264	-1754	-107	217	9	2250	11250	2250	69308806
-16072	1985	1196	5378	-2016	-1541	-108	211	13	2251	11255	2251	69308806
-16318	1532	1061	5789	-1657	-1296	-108	210	14	2252	11260	2252	69308807
-16401	1204	944	5877	-1248	-1101	-106	212	12	2253	11265	2253	69308807
-16447	791	781	5798	-1023	-1009	-106	212	12	2254	11270	2254	69308809
-16616	388	783	5484	-742	-933	-113	214	8	2255	11275	2255	69308809
-16978	112	922	5187	-481	-900	-115	215	7	2256	11280	2256	69308810
-17248	-138	1037	5061	-341	-887	-114	219	13	2257	11285	2257	69308810
-17515	-335	1127	4815	-209	-882	-114	220	14	2258	11290	2258	69308832
-17594	-396	1304	4449	-138	-887	-114	214	11	2259	11295	2259	69308838
-17488	-362	1430	4136	-198	-892	-114	212	10	2260	11300	2260	69308838
-17121	-56	1700	3525	-587	-835	-108	215	10	2261	11305	2261	69308839
-16610	637	1943	2871	-1209	-718	-106	216	10	2262	11310	2262	69308853
-16390	1120	1876	2553	-1557	-670	-105	217	11	2263	11315	2263	69308883
-16234	1605	1731	2228	-1725	-575	-105	217	11	2264	11320	2264	69308890
-15928	1925	1700	2046	-1702	-449	-107	220	14	2265	11325	2265	69308890
-15782	1996	1695	2179	-1673	-342	-107	221	15	2266	11330	2266	69308891
-15522	1994	1758	2415	-1698	-261	-106	219	14	2267	11335	2267	69308891
-15348	1613	2072	3017	-1923	-121	-106	218	14	2268	11340	2268	69308892
-15494	1027	2292	3773	-2286	40	-105	214	15	2269	11345	2269	69308892
-15748	602	2344	4166	-2512	142	-105	213	15	2270	11350	2270	69308893
-16237	52	2178	4424	-2840	265	-104	214	16	2271	11355	2271	69308893
-16600	-39	1853	4257	-2957	353	-104	214	16	2272	11360	2272	69308894
-16626	18	1742	4009	-2890	390	-110	217	10	2273	11365	2273	69308894
-16498	276	1655	3521	-2571	440	-112	218	8	2274	11370	2274	69308911
