-13083	2368	9983	4916	-2529	294	36	222	160	4054	20270	4054	69317636
-13219	2460	9897	5214	-2723	336	30	220	166	4055	20275	4055	69317637
-13319	2483	9853	5560	-2719	330	35	221	165	4056	20280	4056	69317637
-13302	2498	9754	5829	-2676	318	42	222	164	4057	20285	4057	69317638
-13258	2534	9608	6103	-2692	311	40	221	162	4058	20290	4058	69317639
-13196	2458	9502	6413	-2809	298	36	220	160	4059	20295	4059	69317640
-13178	2391	9433	6579	-2973	256	35	219	161	4060	20300	4060	69317640
-13200	2351	9263	6712	-3133	184	34	218	162	4061	20305	4061	69317648
-13199	2375	9161	6900	-3325	69	35	218	162	4062	20310	4062	69317658
-13144	2460	9144	7092	-3401	-31	36	218	162	4063	20315	4063	69317658
-13104	2570	9126	7298	-3383	-193	35	221	160	4064	20320	4064	69317658
-13145	2630	9040	7622	-3312	-448	34	226	158	4065	20325	4065	69317659
-13220	2821	8904	7908	-3243	-630	34	223	159	4066	20330	4066	69317659
-13412	3093	8769	8241	-3225	-828	35	219	161	4067	20335	4067	69317660
-13575	3290	8632	8822	-3197	-1115	32	220	161	4068	20340	4068	69317660
-13805	3474	8653	9346	-3185	-1336	27	221	161	4069	20345	4069	69317661
-14106	3629	8715	9800	-3230	-1485	27	219	158	4070	20350	4070	69317669
-14323	3696	8854	10404	-3371	-1629	28	216	154	4071	20355	4071	69317682
-14522	3664	9080	10815	-3572	-1669	30	218	156	4072	20360	4072	69317682
-14849	3572	9328	11097	-3743	-1721	32	220	160	4073	20365	4073	69317683
-15162	3387	9506	11524	-3866	-1814	33	218	160	4074	20370	4074	69317683
-15349	3289	9585	11853	-3903	-1911	34	216	160	4075	20375	4075	69317684
-15458	3208	9563	12140	-3957	-2016	34	216	162	4076	20380	4076	69317684
-15516	3050	9523	12496	-4040	-2172	35	215	165	4077	20385	4077	69317684
-15502	2968	9385	12707	-4098	-2327	31	219	164	4078	20390	4078	69317685
-15454	2916	9261	12844	-4091	-2505	26	226	162	4079	20395	4079	69317686
-15321	2835	9051	13016	-3973	-2791	25	222	162	4080	20400	4080	69317694
-15198	2791	8866	13111	-3820	-3047	23	217	161	4081	20405	4081	69317705
-15074	2748	8697	13136	-3645	-3281	24	215	163	4082	20410	4082	69317717
-14850	2764	8448	13120	-3347	-3645	26	212	166	4083	20415	4083	69317734
-14660	2769	8296	13067	-3099	-3969	25	214	164	4084	20420	4084	69317735
-14510	2723	8189	12964	-2917	-4235	24	216	162	4085	20425	4085	69317735
-14294	2723	8128	12770	-2722	-4585	24	215	163	4086	20430	4086	69317736
-14140	2735	8083	12615	-2644	-4862	24	214	164	4087	20435	4087	69317736
-14046	2660	8094	12486	-2669	-5067	25	215	163	4088	20440	4088	69317736
-14046	2577	8168	12279	-2750	-5322	26	216	162	4089	20445	4089	69317737
-14143	2608	8275	12082	-2837	-5500	26	215	163	4090	20450	4090	69317737
-14266	2667	8448	11935	-2868	-5653	26	214	164	4091	20455	4091	69317738
-14509	2709	8686	11773	-2868	-5855	23	213	164	4092	20460	4092	69317738
-14670	2747	8886	11669	-2857	-6013	18	212	164	4093	20465	4093	69317738
-14725	2749	9028	11633	-2823	-6148	20	213	165	4094	20470	4094	69317739
-14742	2738	9143	11645	-2749	-6349	23	215	167	4095	20475	4095	69317739
-14711	2732	9282	11714	-2656	-6514	23	214	165	4096	20480	4096	69317747
-14701	2725	9285	11798	-2534	-6681	23	213	163	4097	20485	4097	69317758
-14588	2784	9257	11905	-2287	-6947	18	213	162	4098	20490	4098	69317759
-14436	2864	9248	11983	-2032	-7183	10	212	160	4099	20495	4099	69317780
-14326	2895	9120	12057	-1756	-7399	14	214	161	4100	20500	4100	69317813
-14146	2954	8871	12186	-1370	-7703	19	217	163	4101	20505	4101	69317817
-13943	3111	8775	12317	-1102	-7941	17	218	161	4102	20510	4102	69317817
-13697	3244	8766	12450	-967	-8102	14	220	158	4103	20515	4103	69317817
-13398	3474	8724	12648	-918	-8283	16	216	160	4104	20520	4104	69317818
-13170	3683	8703	12802	-963	-8386	20	210	162	4105	20525	4105	69317818
-13079	3823	8756	12960	-980	-8475	20	210	164	4106	20530	4106	69317818
-12965	4063	8823	13230	-974	-8599	19	211	167	4107	20535	4107	69317819
-12755	4233	8870	13468	-958	-8705	19	214	167	4108	20540	4108	69317819
-12700	4268	8979	13660	-1013	-8776	20	218	168	4109	20545	4109	69317819
-12661	4211	9436	13954	-1283	-8929	17	218	166	4110	20550	4110	69317820
-12666	4192	9805	14230	-1759	-9124	13	217	163	4111	20555	4111	69317820
-12752	4219	9794	14395	-2128	-9212	16	217	163	4112	20560	4112	69317828
-12928	4003	10022	14504	-2371	-9298	20	216	162	4113	20565	4113	69317848
-13078	3879	10145	14506	-2511	-9403	16	214	161	4114	20570	4114	69317861
-13282	3831	10202	14447	-2570	-9487	9	211	159	4115	20575	4115	69317861
-13545	3682	10348	14322	-2583	-9581	12	213	159	4116	20580	4116	69317861
-13699	3534	10334	14174	-2551	-9641	16	216	160	4117	20585	4117	69317862
-13824	3426	10231	14034	-2498	-9669	14	214	161	4118	20590	4118	69317863
-14030	3310	10138	13838	-2433	-9694	12	212	162	4119	20595	4119	69317863
-14190	3240	10107	13676	-2399	-9712	12	213	160	4120	20600	4120	69317864
-14314	3141	10143	13592	-2371	-9703	11	215	157	4121	20605	4121	69317864
-14406	3012	10059	13500	-2365	-9651	13	215	159	4122	20610	4122	69317864
-14451	2944	9985	13438	-2374	-9591	16	214	162	4123	20615	4123	69317865
-14388	2929	10004	13413	-2379	-9523	16	215	161	4124	20620	4124	69317866
-14153	2888	10076	13372	-2377	-9427	16	216	160	4125	20625	4125	69317871
-13898	2837	10118	13331	-2398	-9353	18	217	160	4126	20630	4126	69317879
-13663	2842	10126	13272	-2456	-9295	20	218	160	4127	20635	4127	69317880
-13396	2850	10117	13186	-2525	-9254	18	217	159	4128	20640	4128	69317891
-13252	2910	10018	13113	-2496	-9272	16	216	158	4129	20645	4129	69317917
-13165	2947	10014	13076	-2352	-9313	9	214	157	4130	20650	4130	69317930
-13048	2890	9935	13053	-2132	-9402	-2	210	156	4131	20655	4131	69317930
-12937	2781	9836	12974	-1930	-9509	2	213	158	4132	20660	4132	69317930
-12962	2644	9783	12848	-1757	-9568	9	217	161	4133	20665	4133	69317931
-13115	2444	9646	12700	-1551	-9634	9	219	161	4134	20670	4134	69317932
-13283	2283	9576	12544	-1223	-9666	10	222	160	4135	20675	4135	69317944
-13455	2157	9446	12449	-931	-9615	9	220	162	4136	20680	4136	69317962
-13665	1888	9214	12355	-616	-9527	8	216	164	4137	20685	4137	69317963
-13845	1564	8990	12136	-30	-9414	9	219	162	4138	20690	4138	69317963
-13994	1322	8871	11844	576	-9336	11	223	159	4139	20695	4139	69317963
-14073	1079	8615	11575	1124	-9207	10	221	157	4140	20700	4140	69317964
-14055	928	8324	11212	1822	-9017	9	219	155	4141	20705	4141	69317964
-13897	801	8193	10900	2270	-8893	9	219	156	4142	20710	4142	69317972
-13741	783	8010	10560	2388	-8772	10	220	158	4143	20715	4143	69317994
-13691	898	7886	10044	2346	-8588	10	220	158	4144	20720	4144	69318015
-13661	1024	7834	9639	2211	-8434	9	219	159	4145	20725	4145	69318018
-13609	1296	7908	9325	2052	-8291	10	219	157	4146	20730	4146	69318018
-13519	1627	8072	8904	1832	-8094	12	220	154	4147	20735	4147	69318019
-13446	1884	8308	8591	1656	-7959	12	221	159	4148	20740	4148	69318020
-13339	2122	8484	8369	1502	-7893	13	223	167	4149	20745	4149	69318020
-13280	2412	8638	8092	1283	-7829	14	225	161	4150	20750	4150	69318021
-13379	2626	8723	7875	1130	-7803	15	227	153	4151	20755	4151	69318022
-13379	2812	8898	7633	1003	-7790	13	226	153	4152	20760	4152	69318023
-13415	2859	9100	7316	724	-7777	9	225	153	4153	20765	4153	69318025
-13536	2750	9257	7055	427	-7758	11	223	154	4154	20770	4154	69318026
-13803	2672	9436	6760	239	-7768	15	221	155	4155	20775	4155	69318027
-14288	2475	9706	6392	101	-7767	15	221	154	4156	20780	4156	69318028
-14647	2237	9922	6166	98	-7694	14	222	152	4157	20785	4157	69318032
-14876	2004	10050	5915	183	-7592	12	223	152	4158	20790	4158	69318048
-15226	1591	10327	5470	282	-7431	9	225	153	4159	20795	4159	69318065
-15568	1133	10543	5058	254	-7299	13	224	154	4160	20800	4160	69318066
-16010	715	10719	4719	38	-7167	19	223	155	4161	20805	4161	69318067
-16720	200	10922	4303	-282	-6991	15	223	155	4162	20810	4162	69318085
-17324	-125	11025	4063	-388	-6854	8	222	154	4163	20815	4163	69318110
-17816	-261	10914	3951	-97	-6719	8	223	156	4164	20820	4164	69318134
-18259	-334	10647	3862	709	-6509	8	224	158	4165	20825	4165	69318170
-18250	-301	10543	3830	1605	-6311	9	224	157	4166	20830	4166	69318171
-17993	-234	10598	3807	2364	-6155	11	225	155	4167	20835	4167	69318171
-17507	-126	10678	3789	3192	-5969	11	224	153	4168	20840	4168	69318171
-17031	5	10710	3760	3585	-5849	11	223	151	4169	20845	4169	69318172
-16531	118	10576	3729	3640	-5761	11	223	150	4170	20850	4170	69318172
-15818	328	10327	3670	3447	-5664	11	223	149	4171	20855	4171	69318173
-15300	536	10063	3624	3083	-5591	12	222	152	4172	20860	4172	69318173
-14835	644	9741	3656	2686	-5510	13	221	157	4173	20865	4173	69318173
-14315	726	9049	3671	2255	-5398	13	223	156	4174	20870	4174	69318174
-13997	794	8478	3620	2130	-5324	12	226	154	4175	20875	4175	69318174
-13670	881	8108	3505	2247	-5275	12	226	154	4176	20880	4176	69318174
-13220	905	7584	3306	2488	-5213	13	225	155	4177	20885	4177	69318182
-12854	817	7214	3156	2627	-5195	13	228	155	4178	20890	4178	69318193
-12520	788	6980	2988	2522	-5162	14	232	154	4179	20895	4179	69318195
-12136	666	6752	2735	2106	-5119	13	230	152	4180	20900	4180	69318196
-11948	519	6628	2521	1579	-5095	11	227	149	4181	20905	4181	69318196
-12006	429	6478	2303	1034	-5095	15	227	149	4182	20910	4182	69318197
-12270	352	6224	2002	381	-5102	21	227	149	4183	20915	4183	69318197
-12510	240	6042	1827	69	-5095	19	229	149	4184	20920	4184	69318197
-12770	88	5943	1708	30	-5094	17	233	149	4185	20925	4185	69318198
-13154	-122	6126	1468	-26	-5134	17	231	150	4186	20930	4186	69318198
-13348	-387	6642	1238	-277	-5197	18	228	152	4187	20935	4187	69318199
-13529	-642	7122	1089	-822	-5280	16	227	152	4188	20940	4188	69318208
-14167	-978	7748	920	-1697	-5429	13	225	153	4189	20945	4189	69318222
-15017	-1172	8190	822	-2377	-5554	15	228	153	4190	20950	4190	69318235
-15613	-1300	8531	824	-2728	-5625	18	232	152	4191	20955	4191	69318253
-16348	-1469	8967	923	-2825	-5771	18	233	150	4192	20960	4192	69318253
