-15482	-254	-2252	-1307	162	-1833	-96	224	-92	9468	47340	9468	69344165
-15562	-166	-2392	-1357	59	-1898	-89	223	-91	9469	47345	9469	69344166
-15812	-362	-2558	-1351	-163	-1930	-89	223	-91	9470	47350	9470	69344192
-15866	-586	-2570	-1323	-350	-1969	-100	216	-96	9471	47355	9471	69344193
-16008	-506	-2690	-1374	-472	-1960	-100	216	-96	9472	47360	9472	69344193
-16272	-162	-2568	-1350	-640	-1919	-87	223	-95	9473	47365	9473	69344194
-16682	130	-2374	-1054	-669	-1809	-87	223	-95	9474	47370	9474	69344194
-16784	190	-2132	-791	-620	-1740	-95	225	-91	9475	47375	9475	69344238
-16796	112	-1588	-28	-621	-1609	-95	225	-91	9476	47380	9476	69344292
-16742	-452	-940	533	-674	-1521	-91	221	-87	9477	47385	9477	69344292
-16812	-760	-720	666	-765	-1500	-91	221	-87	9478	47390	9478	69344292
-16996	-856	-616	565	-1009	-1395	-94	228	-92	9479	47395	9479	69344293
-16906	-404	-756	449	-1028	-1293	-94	228	-92	9480	47400	9480	69344293
-16854	-162	-590	449	-1030	-1241	-94	226	-90	9481	47405	9481	69344294
-16834	178	-540	515	-1098	-1231	-94	226	-90	9482	47410	9482	69344294
-16916	248	-524	638	-1088	-1211	-90	224	-90	9483	47415	9483	69344294
-16972	200	-482	683	-1033	-1211	-90	224	-90	9484	47420	9484	69344295
-16974	262	-542	804	-918	-1156	-93	221	-91	9485	47425	9485	69344295
-16932	132	-448	925	-878	-1097	-93	221	-91	9486	47430	9486	69344295
-16856	-42	-450	962	-862	-1098	-87	227	-93	9487	47435	9487	69344296
-16874	-296	-600	1034	-868	-1064	-87	227	-93	9488	47440	9488	69344296
-16804	-642	-766	1007	-829	-1045	-89	229	-89	9489	47445	9489	69344316
-16796	-722	-828	965	-817	-1035	-89	229	-89	9490	47450	9490	69344368
-16714	-732	-1110	847	-793	-992	-93	223	-91	9491	47455	9491	69344393
-16730	-544	-1410	696	-811	-962	-93	223	-91	9492	47460	9492	69344393
-16896	-482	-1444	610	-828	-958	-88	226	-88	9493	47465	9493	69344394
-17202	-440	-1270	615	-643	-895	-88	226	-88	9494	47470	9494	69344394
-16998	-720	-890	709	-408	-816	-86	226	-88	9495	47475	9495	69344394
-16828	-776	-714	742	-403	-802	-86	226	-88	9496	47480	9496	69344395
-16660	-630	-956	899	-482	-759	-91	225	-89	9497	47485	9497	69344395
-16602	-590	-924	997	-500	-766	-91	225	-89	9498	47490	9498	69344396
-16534	-716	-1002	995	-515	-749	-84	232	-84	9499	47495	9499	69344396
-16564	-854	-932	977	-478	-708	-84	232	-84	9500	47500	9500	69344396
-16626	-852	-874	954	-398	-644	-86	224	-90	9501	47505	9501	69344397
-16576	-696	-790	913	-356	-582	-86	224	-90	9502	47510	9502	69344397
-16588	-462	-538	903	-298	-522	-86	226	-88	9503	47515	9503	69344397
