-16610	-618	-570	440	-566	-750	-83	229	-87	5414	27070	5414	69323978
-16588	-794	-410	430	-594	-751	-82	232	-84	5415	27075	5415	69323979
-16542	-768	-448	419	-609	-732	-82	232	-84	5416	27080	5416	69323979
-16504	-654	-524	427	-634	-679	-88	222	-90	5417	27085	5417	69323979
-16600	-444	-536	497	-571	-628	-88	222	-90	5418	27090	5418	69323980
-16768	-288	-586	541	-528	-599	-82	224	-86	5419	27095	5419	69323980
-16996	-260	-312	731	-410	-551	-82	224	-86	5420	27100	5420	69323980
-17204	-562	-214	914	-280	-442	-85	225	-91	5421	27105	5421	69323981
-17254	-692	-44	1028	-194	-407	-85	225	-91	5422	27110	5422	69324055
-17184	-648	244	1126	-96	-369	-84	224	-84	5423	27115	5423	69324055
-17274	-416	276	1170	-62	-356	-84	224	-84	5424	27120	5424	69324056
-17158	-194	228	1193	-71	-365	-81	221	-83	5425	27125	5425	69324056
-17138	4	160	1254	-31	-397	-81	221	-83	5426	27130	5426	69324057
-17136	88	12	1285	16	-434	-92	218	-96	5427	27135	5427	69324057
-17046	126	20	1305	41	-464	-92	218	-96	5428	27140	5428	69324058
-16896	302	-24	1239	77	-562	-75	227	-85	5429	27145	5429	69324058
-16768	168	-506	1028	88	-578	-75	227	-85	5430	27150	5430	69324058
-16778	-186	-616	955	102	-560	-82	222	-92	5431	27155	5431	69324096
-16646	-510	-752	633	169	-631	-82	222	-92	5432	27160	5432	69324098
-16504	-12	-976	217	167	-647	-81	219	-85	5433	27165	5433	69324099
-16518	118	-1124	99	120	-648	-81	219	-85	5434	27170	5434	69324100
-16708	-340	-1214	24	25	-613	-76	224	-90	5435	27175	5435	69324102
-16502	-908	-1318	-25	37	-571	-76	224	-90	5436	27180	5436	69324102
-16364	-1050	-1324	-60	40	-559	-80	226	-86	5437	27185	5437	69324103
-16398	-966	-1502	-260	-18	-566	-80	226	-86	5438	27190	5438	69324104
-16436	-442	-1334	-407	-74	-541	-80	226	-84	5439	27195	5439	69324105
-16626	-386	-1460	-413	-73	-525	-80	226	-84	5440	27200	5440	69324105
-16838	-672	-988	-390	25	-430	-80	222	-86	5441	27205	5441	69324106
-16864	-1028	-622	-412	51	-452	-80	222	-86	5442	27210	5442	69324160
-16828	-888	-366	-484	6	-459	-87	221	-89	5443	27215	5443	69324161
-16556	-182	-256	-707	-53	-519	-87	221	-89	5444	27220	5444	69324162
-16416	488	-422	-895	-196	-592	-78	226	-86	5445	27225	5445	69324163
-16502	582	-494	-989	-265	-637	-78	226	-86	5446	27230	5446	69324163
-16556	210	-528	-1208	-369	-673	-83	225	-87	5447	27235	5447	69324164
-16746	-256	-624	-1511	-404	-698	-83	225	-87	5448	27240	5448	69324167
-16784	-296	-700	-1681	-384	-726	-86	226	-94	5449	27245	5449	69324168
-16610	-218	-802	-2021	-372	-738	-86	226	-94	5450	27250	5450	69324168
-16698	-292	-904	-2293	-446	-738	-81	229	-87	5451	27255	5451	69324169
-16680	-304	-938	-2400	-504	-761	-81	229	-87	5452	27260	5452	69324169
-16680	-134	-1192	-2281	-559	-882	-89	219	-87	5453	27265	5453	69324170
-16496	-158	-1182	-1847	-614	-936	-89	219	-87	5454	27270	5454	69324171
-16326	-316	-1254	-1440	-773	-936	-83	225	-85	5455	27275	5455	69324171
-16196	-412	-1394	-1260	-817	-917	-83	225	-85	5456	27280	5456	69324173
-16168	-358	-1488	-926	-919	-872	-78	230	-90	5457	27285	5457	69324174
-16256	-396	-1590	-534	-1008	-808	-78	230	-90	5458	27290	5458	69324181
-16408	-358	-1560	-373	-1045	-780	-89	221	-85	5459	27295	5459	69324236
-16654	-750	-1304	-38	-1071	-671	-89	221	-85	5460	27300	5460	69324236
-16654	-1044	-1026	-36	-1073	-541	-83	227	-89	5461	27305	5461	69324237
-16640	-1006	-688	-38	-1132	-496	-83	227	-89	5462	27310	5462	69324237
-16764	-538	-832	78	-1276	-396	-84	220	-86	5463	27315	5463	69324237
-16808	-304	-972	235	-1328	-312	-84	220	-86	5464	27320	5464	69324238
-17016	-270	-862	310	-1306	-281	-82	222	-84	5465	27325	5465	69324238
-17096	-248	-636	508	-1290	-250	-82	222	-84	5466	27330	5466	69324238
-17122	-126	-586	677	-1350	-231	-82	220	-88	5467	27335	5467	69324239
-17156	228	-508	787	-1415	-212	-82	220	-88	5468	27340	5468	69324282
-17216	438	-638	994	-1470	-250	-85	219	-83	5469	27345	5469	69324283
-17162	524	-622	1218	-1511	-247	-85	219	-83	5470	27350	5470	69324283
-17000	630	-742	1329	-1527	-277	-86	226	-88	5471	27355	5471	69324284
-16806	554	-776	1559	-1632	-326	-86	226	-88	5472	27360	5472	69324285
-16720	490	-826	1726	-1810	-403	-84	228	-80	5473	27365	5473	69324313
-16652	554	-1098	1778	-1915	-431	-84	228	-80	5474	27370	5474	69324314
-16610	490	-1202	1921	-2015	-510	-85	225	-81	5475	27375	5475	69324314
-16704	442	-1148	1977	-2094	-596	-85	225	-81	5476	27380	5476	69324314
-16886	392	-1292	2019	-2121	-641	-83	227	-85	5477	27385	5477	69324315
-17156	104	-1296	2111	-2120	-684	-83	227	-85	5478	27390	5478	69324315
-17290	-92	-1076	2156	-2065	-723	-79	219	-83	5479	27395	5479	69324315
-17740	-530	-664	2159	-2005	-733	-79	219	-83	5480	27400	5480	69324316
-17904	-558	-220	2110	-1896	-780	-81	221	-83	5481	27405	5481	69324316
-17924	-512	-84	2057	-1907	-807	-81	221	-83	5482	27410	5482	69324316
-18046	-378	214	2066	-1866	-799	-75	225	-85	5483	27415	5483	69324317
-17962	-508	534	2059	-1712	-799	-75	225	-85	5484	27420	5484	69324317
-17920	-394	670	2068	-1523	-823	-89	221	-83	5485	27425	5485	69324318
-18026	8	824	2112	-1453	-842	-89	221	-83	5486	27430	5486	69324335
-18132	330	788	2045	-1248	-718	-82	222	-88	5487	27435	5487	69324342
-18230	426	896	1871	-1017	-593	-82	222	-88	5488	27440	5488	69324343
-18336	552	1036	1812	-918	-559	-81	227	-81	5489	27445	5489	69324344
-18746	1010	808	1861	-684	-489	-81	227	-81	5490	27450	5490	69324345
-18804	846	428	1247	-189	-219	-75	225	-83	5491	27455	5491	69324346
-19148	762	470	570	90	-117	-75	225	-83	5492	27460	5492	69324346
-19466	974	1798	129	695	111	-83	227	-83	5493	27465	5493	69324361
-19332	866	2374	1117	976	415	-83	227	-83	5494	27470	5494	69324362
-18718	148	2570	1601	1015	456	-81	227	-87	5495	27475	5495	69324365
-18408	-326	1494	1984	976	381	-81	227	-87	5496	27480	5496	69324365
-18544	-446	1004	1708	1141	364	-81	223	-85	5497	27485	5497	69324366
-19026	-578	298	1537	1470	455	-81	223	-85	5498	27490	5498	69324366
-18478	-1964	1480	1314	2355	553	-80	224	-80	5499	27495	5499	69324412
-17952	-2224	2454	907	2709	588	-80	224	-80	5500	27500	5500	69324415
-17720	-1590	3800	808	2504	660	-77	225	-83	5501	27505	5501	69324415
-18160	-1614	4040	1157	2070	786	-77	225	-83	5502	27510	5502	69324416
-18228	-1694	4122	1624	1987	788	-81	223	-87	5503	27515	5503	69324416
