-15887	-6257	-1651	-3315	-1019	-1239	54	83	274	2108	10540	2108	69307807
-16027	-6047	-1552	-2895	-886	-1281	54	80	274	2109	10545	2109	69307808
-16084	-5935	-1511	-2459	-787	-1297	54	80	274	2110	10550	2110	69307808
-16210	-5821	-1428	-2157	-713	-1300	52	78	272	2111	10555	2111	69307810
-16361	-5794	-1343	-1642	-556	-1288	52	79	271	2112	10560	2112	69307811
-16356	-5669	-1233	-1135	-417	-1236	52	84	268	2113	10565	2113	69307811
-16342	-5646	-1280	-821	-308	-1192	54	83	269	2114	10570	2114	69307812
-16432	-5618	-1323	-385	-126	-1127	60	80	272	2115	10575	2115	69307812
-16389	-5562	-1211	1	31	-1075	60	80	272	2116	10580	2116	69307813
-16346	-5493	-1198	305	121	-1031	60	78	274	2117	10585	2117	69307814
-16372	-5419	-1154	756	278	-972	58	78	274	2118	10590	2118	69307815
-16344	-5176	-1038	1173	414	-948	52	78	272	2119	10595	2119	69307816
-16320	-5012	-1107	1515	507	-901	54	79	272	2120	10600	2120	69307816
-16274	-4846	-1072	2084	679	-837	60	84	274	2121	10605	2121	69307816
-16072	-4696	-956	2562	799	-818	59	82	274	2122	10610	2122	69307817
-15974	-4521	-858	2932	877	-810	56	76	276	2123	10615	2123	69307831
-15825	-4390	-780	3532	977	-798	55	76	276	2124	10620	2124	69307886
-15577	-4213	-610	4062	1067	-789	53	75	275	2125	10625	2125	69307887
-15388	-4096	-634	4416	1101	-801	54	76	275	2126	10630	2126	69307887
-15191	-3922	-499	4994	1144	-800	58	80	274	2127	10635	2127	69307889
-15026	-3846	-619	5448	1181	-789	57	80	276	2128	10640	2128	69307890
-14959	-3796	-603	5699	1172	-784	52	82	284	2129	10645	2129	69307891
-15071	-3786	-692	6065	1151	-787	53	82	283	2130	10650	2130	69307891
-15106	-3907	-600	6329	1115	-783	56	82	278	2131	10655	2131	69307891
-15231	-3912	-562	6477	1116	-776	56	82	277	2132	10660	2132	69307892
-15376	-3883	-739	6676	1146	-750	57	81	275	2133	10665	2133	69307893
-15472	-3842	-780	6809	1159	-683	56	80	275	2134	10670	2134	69307893
-15565	-3794	-750	6912	1169	-622	54	74	276	2135	10675	2135	69307893
-15863	-3806	-673	7033	1207	-540	55	75	276	2136	10680	2136	69307896
-16110	-3744	-667	7083	1288	-432	57	81	275	2137	10685	2137	69307910
-16309	-3671	-625	7121	1358	-340	57	81	275	2138	10690	2138	69307935
-16619	-3562	-662	7176	1480	-170	58	82	274	2139	10695	2139	69307940
-17004	-3528	-765	7261	1613	-2	57	83	275	2140	10700	2140	69307959
-17155	-3386	-759	7315	1749	134	51	85	277	2141	10705	2141	69307961
-17335	-3186	-767	7406	2007	370	53	84	277	2142	10710	2142	69307962
-17401	-3132	-923	7529	2256	580	59	81	275	2143	10715	2143	69307963
-17402	-3011	-873	7608	2413	727	58	80	275	2144	10720	2144	69307963
-17413	-2827	-920	7781	2685	954	56	76	276	2145	10725	2145	69307963
-17384	-2733	-932	7995	2949	1137	57	78	275	2146	10730	2146	69307964
-17371	-2654	-908	8175	3105	1244	60	84	272	2147	10735	2147	69307964
-17352	-2587	-814	8519	3354	1419	60	83	272	2148	10740	2148	69307965
-17346	-2501	-655	8875	3582	1584	61	79	273	2149	10745	2149	69307966
-17302	-2511	-583	9136	3740	1671	58	79	272	2150	10750	2150	69307967
-17264	-2603	-490	9593	4004	1813	47	77	269	2151	10755	2151	69307967
-17272	-2625	-435	9978	4207	1935	49	78	269	2152	10760	2152	69307983
-17176	-2626	-348	10206	4323	2009	55	83	271	2153	10765	2153	69308043
-17157	-2707	-315	10579	4475	2129	56	82	271	2154	10770	2154	69308044
-17182	-2717	-221	10937	4609	2238	60	80	270	2155	10775	2155	69308055
