-17189	16	-186	853	407	941	-52	172	-36	6734	33670	6734	69330878
-17200	104	-314	1349	454	970	-50	172	-36	6735	33675	6735	69330879
-17226	165	-389	1730	531	987	-47	173	-37	6736	33680	6736	69330879
-17262	221	-443	2235	685	1027	-47	173	-35	6737	33685	6737	69330879
-17257	222	-490	2636	845	1055	-47	173	-31	6738	33690	6738	69330881
-17245	156	-551	2983	992	1065	-47	175	-31	6739	33695	6739	69330882
-17259	110	-592	3415	1194	1106	-46	178	-32	6740	33700	6740	69330882
-17324	37	-614	3680	1356	1158	-46	174	-30	6741	33705	6741	69330901
-17336	18	-647	3839	1516	1189	-46	168	-26	6742	33710	6742	69330927
-17274	57	-720	4083	1703	1240	-46	169	-27	6743	33715	6743	69330927
-17229	120	-764	4349	1827	1303	-46	171	-29	6744	33720	6744	69330928
-17217	158	-740	4548	1920	1363	-46	172	-31	6745	33725	6745	69330928
-17281	158	-697	4676	1982	1445	-46	172	-32	6746	33730	6746	69330929
-17357	151	-752	4844	2068	1564	-47	171	-31	6747	33735	6747	69330930
-17375	154	-723	4965	2141	1660	-49	169	-29	6748	33740	6748	69330930
-17398	205	-710	5060	2210	1723	-48	171	-29	6749	33745	6749	69330931
-17468	294	-764	5215	2296	1785	-47	173	-29	6750	33750	6750	69330939
-17512	388	-762	5355	2353	1827	-47	173	-31	6751	33755	6751	69330982
-17566	520	-729	5479	2427	1879	-47	173	-33	6752	33760	6752	69331026
-17652	710	-626	5698	2565	1963	-45	173	-34	6753	33765	6753	69331026
-17685	804	-632	5937	2692	2022	-42	172	-36	6754	33770	6754	69331027
-17728	901	-655	6195	2806	2091	-43	172	-35	6755	33775	6755	69331027
-17782	1052	-677	6579	2975	2189	-45	173	-33	6756	33780	6756	69331030
-17803	1153	-664	6917	3137	2257	-46	172	-35	6757	33785	6757	69331064
-17765	1233	-646	7250	3299	2307	-47	171	-37	6758	33790	6758	69331108
-17670	1351	-621	7768	3540	2370	-47	171	-36	6759	33795	6759	69331108
-17611	1432	-538	8223	3729	2408	-46	170	-34	6760	33800	6760	69331108
-17592	1426	-520	8641	3853	2431	-45	171	-36	6761	33805	6761	69331109
-17598	1393	-485	9216	4003	2483	-43	173	-39	6762	33810	6762	69331109
-17602	1334	-453	9651	4110	2550	-45	172	-39	6763	33815	6763	69331110
-17588	1226	-514	9998	4211	2588	-48	170	-40	6764	33820	6764	69331110
-17571	1088	-456	10481	4376	2606	-45	171	-40	6765	33825	6765	69331111
-17587	975	-409	10963	4541	2631	-41	173	-39	6766	33830	6766	69331111
-17562	864	-433	11335	4647	2674	-43	172	-37	6767	33835	6767	69331111
-17532	695	-482	11628	4733	2727	-45	171	-35	6768	33840	6768	69331112
-17490	541	-511	12002	4847	2806	-43	171	-38	6769	33845	6769	69331112
-17446	408	-514	12239	4911	2891	-41	171	-43	6770	33850	6770	69331112
-17382	197	-490	12319	4870	3008	-40	172	-42	6771	33855	6771	69331113
-17282	-9	-594	12421	4728	3171	-38	174	-40	6772	33860	6772	69331122
-17273	-179	-750	12580	4608	3270	-40	173	-42	6773	33865	6773	69331146
-17362	-331	-868	12788	4596	3326	-44	172	-44	6774	33870	6774	69331162
-17501	-631	-922	13047	4641	3387	-41	172	-42	6775	33875	6775	69331163
-17562	-884	-863	13202	4689	3414	-37	171	-39	6776	33880	6776	69331166
-17575	-1044	-889	13333	4696	3444	-37	172	-41	6777	33885	6777	69331171
-17631	-1244	-920	13519	4671	3501	-36	174	-44	6778	33890	6778	69331173
-17648	-1440	-888	13660	4650	3538	-36	173	-43	6779	33895	6779	69331174
-17711	-1610	-902	13763	4637	3558	-36	172	-42	6780	33900	6780	69331174
-17838	-1863	-938	13878	4616	3565	-35	172	-42	6781	33905	6781	69331175
-17905	-2024	-942	13966	4608	3549	-33	171	-41	6782	33910	6782	69331175
-17905	-2098	-942	14043	4627	3518	-39	170	-43	6783	33915	6783	69331175
-17872	-2213	-948	14101	4657	3467	-48	168	-46	6784	33920	6784	69331176
-17826	-2258	-1000	14130	4678	3417	-46	170	-47	6785	33925	6785	69331188
-17748	-2281	-1002	14258	4693	3349	-44	172	-48	6786	33930	6786	69331207
-17549	-2365	-970	14479	4720	3251	-42	171	-47	6787	33935	6787	69331208
-17364	-2396	-1013	14697	4738	3141	-38	170	-46	6788	33940	6788	69331209
-17212	-2428	-1040	14879	4741	3047	-38	169	-46	6789	33945	6789	69331209
-16980	-2516	-1026	15046	4731	2949	-39	167	-47	6790	33950	6790	69331209
-16807	-2588	-982	15319	4729	2806	-38	167	-47	6791	33955	6791	69331210
-16696	-2659	-1075	15564	4726	2688	-36	168	-46	6792	33960	6792	69331210
-16524	-2814	-1061	15773	4730	2565	-36	171	-46	6793	33965	6793	69331222
-16328	-3019	-1011	16036	4743	2380	-37	175	-47	6794	33970	6794	69331247
-16197	-3178	-1000	16193	4745	2214	-37	173	-50	6795	33975	6795	69331260
-16148	-3249	-929	16293	4747	2057	-38	170	-54	6796	33980	6796	69331261
-16082	-3360	-828	16428	4764	1827	-35	172	-52	6797	33985	6797	69331262
-16062	-3430	-783	16546	4778	1630	-30	174	-48	6798	33990	6798	69331262
-16117	-3508	-764	16666	4815	1473	-36	172	-45	6799	33995	6799	69331264
-16162	-3588	-684	16845	4894	1247	-44	168	-40	6800	34000	6800	69331267
-16116	-3657	-636	16991	4984	1069	-42	169	-44	6801	34005	6801	69331269
-16066	-3757	-622	17111	5089	927	-40	170	-50	6802	34010	6802	69331272
-15962	-3904	-538	17266	5229	748	-37	172	-49	6803	34015	6803	69331274
-15896	-4042	-524	17374	5324	622	-32	174	-48	6804	34020	6804	69331316
-15860	-4161	-558	17424	5382	555	-32	171	-51	6805	34025	6805	69331375
-15672	-4314	-488	17436	5433	507	-31	167	-55	6806	34030	6806	69331377
-15396	-4483	-403	17406	5440	479	-31	168	-54	6807	34035	6807	69331378
-15171	-4636	-428	17347	5372	480	-32	170	-52	6808	34040	6808	69331379
-14874	-4798	-460	17176	5235	498	-32	169	-50	6809	34045	6809	69331379
-14608	-4858	-448	16901	5059	520	-32	168	-46	6810	34050	6810	69331380
-14364	-4946	-362	16615	4882	552	-30	168	-48	6811	34055	6811	69331380
-14072	-5118	-216	16250	4634	571	-28	168	-50	6812	34060	6812	69331381
-13970	-5163	-216	15703	4222	580	-27	170	-52	6813	34065	6813	69331382
-13922	-5120	-323	15291	3926	584	-26	174	-56	6814	34070	6814	69331383
-13889	-5047	-446	14957	3791	572	-29	172	-54	6815	34075	6815	69331385
-13909	-5020	-466	14515	3682	549	-34	168	-52	6816	34080	6816	69331387
-13864	-4973	-367	14178	3630	539	-28	170	-49	6817	34085	6817	69331388
-13804	-4946	-275	13867	3580	514	-18	172	-44	6818	34090	6818	69331388
-13806	-4935	-274	13421	3466	484	-20	172	-45	6819	34095	6819	69331425
-13864	-4833	-311	13062	3343	473	-24	172	-46	6820	34100	6820	69331480
-13916	-4708	-297	12796	3203	475	-23	172	-50	6821	34105	6821	69331481
-14063	-4582	-335	12500	2958	500	-21	171	-57	6822	34110	6822	69331481
-14168	-4511	-352	12326	2762	529	-22	171	-55	6823	34115	6823	69331481
-14283	-4429	-366	12256	2615	577	-24	172	-52	6824	34120	6824	69331482
-14400	-4420	-436	12227	2412	656	-23	170	-51	6825	34125	6825	69331482
-14404	-4485	-482	12227	2242	710	-22	168	-50	6826	34130	6826	69331483
-14390	-4572	-609	12191	2045	739	-20	167	-49	6827	34135	6827	69331484
-14361	-4632	-830	12116	1750	757	-18	166	-48	6828	34140	6828	69331484
-14291	-4662	-982	11995	1517	786	-20	168	-50	6829	34145	6829	69331485
-14237	-4724	-1035	11788	1260	831	-23	171	-53	6830	34150	6830	69331485
-14312	-4736	-1088	11482	875	853	-23	169	-53	6831	34155	6831	69331486
-14470	-4766	-1180	11263	632	840	-22	166	-52	6832	34160	6832	69331487
-14578	-4760	-1245	11141	531	793	-20	166	-51	6833	34165	6833	69331487
-14722	-4739	-1400	11015	445	722	-18	166	-50	6834	34170	6834	69331489
-14831	-4744	-1534	10883	382	701	-16	170	-49	6835	34175	6835	69331490
-14952	-4764	-1584	10740	279	724	-13	175	-47	6836	34180	6836	69331491
-15156	-4752	-1581	10582	160	779	-14	173	-47	6837	34185	6837	69331492
-15329	-4670	-1627	10368	16	847	-16	170	-48	6838	34190	6838	69331492
-15445	-4617	-1711	10221	-83	885	-15	170	-48	6839	34195	6839	69331493
-15487	-4570	-1741	10103	-166	940	-13	171	-47	6840	34200	6840	69331493
-15620	-4435	-1908	9876	-303	1044	-13	169	-47	6841	34205	6841	69331494
-15778	-4315	-2049	9644	-431	1137	-12	166	-48	6842	34210	6842	69331494
-15781	-4195	-2177	9456	-507	1232	-11	168	-48	6843	34215	6843	69331495
-15777	-4040	-2294	9170	-577	1360	-10	170	-48	6844	34220	6844	69331500
-15795	-3894	-2434	8960	-616	1445	-14	170	-46	6845	34225	6845	69331507
-15787	-3746	-2420	8892	-612	1499	-19	169	-43	6846	34230	6846	69331508
-15795	-3654	-2325	8902	-646	1590	-18	173	-45	6847	34235	6847	69331508
-15778	-3662	-2364	9004	-732	1684	-16	178	-48	6848	34240	6848	69331509
-15815	-3750	-2448	9081	-805	1767	-12	174	-47	6849	34245	6849	69331509
-15918	-3891	-2513	9108	-793	1864	-7	169	-45	6850	34250	6850	69331510
-15943	-3937	-2466	9071	-679	1923	-7	170	-45	6851	34255	6851	69331530
-15854	-3964	-2319	8935	-663	2001	-8	172	-46	6852	34260	6852	69331571
-15757	-4010	-2130	8560	-798	2160	-14	171	-47	6853	34265	6853	69331587
-15764	-3933	-2114	8229	-963	2282	-22	170	-48	6854	34270	6854	69331587
-15808	-3832	-2195	8173	-995	2336	-20	170	-47	6855	34275	6855	69331588
-15874	-3784	-2234	8256	-915	2387	-16	170	-46	6856	34280	6856	69331588
-15847	-3803	-2123	8396	-734	2402	-16	170	-45	6857	34285	6857	69331588
-15745	-3760	-1997	8477	-590	2374	-17	169	-43	6858	34290	6858	69331589
-15642	-3652	-1823	8544	-534	2346	-15	170	-43	6859	34295	6859	69331589
-15581	-3592	-1697	8666	-493	2323	-11	171	-43	6860	34300	6860	69331589
-15556	-3514	-1613	8808	-473	2317	-13	172	-44	6861	34305	6861	69331590
-15548	-3460	-1488	8984	-437	2326	-15	173	-45	6862	34310	6862	69331590
-15523	-3445	-1361	9251	-358	2352	-16	172	-44	6863	34315	6863	69331591
-15502	-3435	-1304	9458	-273	2383	-17	171	-43	6864	34320	6864	69331610
-15450	-3510	-1156	9630	-208	2447	-15	171	-44	6865	34325	6865	69331639
