-17084	-714	72	1295	-652	-693	-99	221	-83	6094	30470	6094	69327507
-17092	-598	-64	934	-633	-772	-88	216	-86	6095	30475	6095	69327530
-17026	-314	-280	569	-674	-876	-88	216	-86	6096	30480	6096	69327639
-17056	290	-744	454	-685	-948	-93	221	-89	6097	30485	6097	69327640
-16980	590	-804	354	-640	-1063	-93	221	-89	6098	30490	6098	69327640
-16830	506	-896	400	-608	-1136	-89	225	-81	6099	30495	6099	69327640
-16520	26	-988	426	-619	-1169	-89	225	-81	6100	30500	6100	69327641
-16474	-236	-1128	416	-661	-1212	-90	222	-84	6101	30505	6101	69327641
-16476	-438	-1106	271	-704	-1244	-90	222	-84	6102	30510	6102	69327642
-16548	-748	-1244	148	-774	-1249	-95	223	-89	6103	30515	6103	69327642
-16598	-794	-1330	-74	-910	-1275	-95	223	-89	6104	30520	6104	69327642
-16616	-742	-1440	-207	-973	-1227	-92	222	-84	6105	30525	6105	69327643
-16528	-598	-1286	-224	-1003	-1201	-92	222	-84	6106	30530	6106	69327643
-16448	-466	-1216	-54	-1059	-1109	-86	222	-86	6107	30535	6107	69327643
-16504	-490	-1278	173	-1046	-986	-86	222	-86	6108	30540	6108	69327644
-16670	-596	-1280	286	-1019	-921	-89	225	-87	6109	30545	6109	69327644
-16936	-848	-956	473	-893	-797	-89	225	-87	6110	30550	6110	69327645
-16948	-888	-548	562	-758	-713	-83	223	-83	6111	30555	6111	69327645
-16954	-990	24	606	-724	-668	-83	223	-83	6112	30560	6112	69327646
-17064	-840	228	645	-669	-624	-85	223	-85	6113	30565	6113	69327646
-17142	-820	266	646	-644	-542	-85	223	-85	6114	30570	6114	69327647
-17188	-408	214	649	-615	-547	-89	221	-83	6115	30575	6115	69327647
-17340	42	108	698	-599	-537	-89	221	-83	6116	30580	6116	69327647
-17338	282	28	746	-512	-570	-87	221	-87	6117	30585	6117	69327648
-17130	442	-4	796	-451	-594	-87	221	-87	6118	30590	6118	69327648
-16772	416	96	791	-412	-648	-88	224	-84	6119	30595	6119	69327648
-16588	248	-90	632	-408	-670	-88	224	-84	6120	30600	6120	69327649
-16420	-72	-548	496	-403	-687	-86	224	-82	6121	30605	6121	69327675
-16484	-296	-772	124	-462	-739	-86	224	-82	6122	30610	6122	69327676
-16636	-304	-884	-243	-511	-743	-87	227	-83	6123	30615	6123	69327676
-16758	-108	-922	-426	-531	-786	-87	227	-83	6124	30620	6124	69327705
-16720	180	-1086	-594	-592	-803	-89	231	-87	6125	30625	6125	69327752
-16780	240	-1058	-518	-624	-750	-89	231	-87	6126	30630	6126	69327752
-16628	-66	-896	-385	-608	-742	-87	223	-87	6127	30635	6127	69327753
-16422	-384	-978	-197	-611	-757	-87	223	-87	6128	30640	6128	69327753
-16372	-382	-1064	-96	-649	-737	-86	222	-78	6129	30645	6129	69327754
-16450	-620	-1124	-46	-634	-720	-86	222	-78	6130	30650	6130	69327754
-16564	-1012	-908	42	-612	-637	-92	218	-86	6131	30655	6131	69327754
-16682	-1266	-688	45	-545	-616	-92	218	-86	6132	30660	6132	69327755
-16656	-1480	-390	38	-507	-592	-86	220	-86	6133	30665	6133	69327755
-16656	-1160	-284	-20	-520	-536	-86	220	-86	6134	30670	6134	69327756
-16724	-994	-212	-186	-613	-467	-86	222	-84	6135	30675	6135	69327756
-17110	-886	-368	-304	-631	-435	-86	222	-84	6136	30680	6136	69327756
-17204	-996	-96	-475	-601	-385	-93	221	-83	6137	30685	6137	69327779
-17092	-544	-206	-658	-581	-371	-93	221	-83	6138	30690	6138	69327780
-17002	-326	-286	-717	-586	-359	-87	225	-87	6139	30695	6139	69327780
-16846	-86	-406	-723	-649	-355	-87	225	-87	6140	30700	6140	69327780
-16754	-306	-578	-683	-688	-322	-90	224	-90	6141	30705	6141	69327781
-16642	-494	-600	-653	-672	-325	-90	224	-90	6142	30710	6142	69327781
-16598	-618	-792	-632	-657	-336	-93	217	-87	6143	30715	6143	69327781
-16594	-406	-774	-589	-631	-345	-93	217	-87	6144	30720	6144	69327782
-16552	-306	-716	-521	-627	-343	-90	228	-84	6145	30725	6145	69327782
-16480	-200	-740	-326	-683	-337	-90	228	-84	6146	30730	6146	69327835
-16534	-356	-916	-57	-794	-287	-86	222	-78	6147	30735	6147	69327836
-16584	-578	-972	68	-810	-252	-86	222	-78	6148	30740	6148	69327839
-16504	-842	-730	219	-844	-260	-95	225	-85	6149	30745	6149	69327840
-16498	-976	-648	291	-882	-268	-95	225	-85	6150	30750	6150	69327840
