-12992	3021	8876	8233	-2830	-1773	39	221	157	5414	27070	5414	69324300
-13024	2980	8946	8614	-3029	-1929	41	219	161	5415	27075	5415	69324301
-13115	2919	9018	8859	-3182	-2063	38	218	159	5416	27080	5416	69324301
-13218	2825	9123	9052	-3279	-2174	33	217	157	5417	27085	5417	69324302
-13416	2682	9292	9309	-3344	-2349	34	218	157	5418	27090	5418	69324321
-13583	2592	9348	9513	-3335	-2499	35	219	157	5419	27095	5419	69324347
-13636	2523	9376	9691	-3291	-2625	33	219	158	5420	27100	5420	69324348
-13733	2438	9328	9896	-3249	-2786	31	219	159	5421	27105	5421	69324349
-13830	2396	9277	10040	-3220	-2901	32	218	159	5422	27110	5422	69324349
-13923	2399	9221	10178	-3148	-3008	34	216	160	5423	27115	5423	69324351
-13994	2425	9063	10415	-3018	-3145	32	216	162	5424	27120	5424	69324359
-14061	2455	8966	10612	-2917	-3243	30	216	164	5425	27125	5425	69324371
-14094	2470	9001	10763	-2842	-3322	29	215	163	5426	27130	5426	69324372
-14167	2471	9022	11002	-2733	-3397	27	213	161	5427	27135	5427	69324373
-14248	2444	9087	11220	-2665	-3443	25	215	160	5428	27140	5428	69324374
-14327	2361	9152	11437	-2644	-3506	23	219	159	5429	27145	5429	69324374
-14425	2254	9252	11745	-2579	-3613	25	218	159	5430	27150	5430	69324375
-14472	2200	9382	11989	-2482	-3694	28	216	160	5431	27155	5431	69324376
-14461	2150	9510	12180	-2441	-3763	30	216	160	5432	27160	5432	69324377
-14483	1947	9624	12427	-2435	-3827	33	217	161	5433	27165	5433	69324404
-14575	1846	9570	12613	-2481	-3839	30	218	162	5434	27170	5434	69324447
-14713	1761	9537	12778	-2525	-3822	25	219	163	5435	27175	5435	69324451
-14946	1604	9535	12962	-2628	-3781	27	219	162	5436	27180	5436	69324451
-15021	1587	9548	13047	-2795	-3722	29	219	161	5437	27185	5437	69324452
-15081	1563	9548	13101	-3044	-3702	27	219	161	5438	27190	5438	69324452
-15324	1472	9618	13189	-3448	-3669	25	219	161	5439	27195	5439	69324453
-15599	1508	9652	13243	-3776	-3613	22	219	159	5440	27200	5440	69324453
-15815	1611	9738	13317	-3971	-3624	18	220	156	5441	27205	5441	69324453
-16036	1704	9871	13444	-4124	-3704	21	220	159	5442	27210	5442	69324454
-16170	1707	9882	13499	-4160	-3818	25	219	163	5443	27215	5443	69324461
-16276	1775	10002	13512	-4121	-3940	17	217	166	5444	27220	5444	69324484
-16364	1838	10054	13528	-3974	-4112	5	213	171	5445	27225	5445	69324501
-16372	1868	10016	13488	-3775	-4253	14	216	166	5446	27230	5446	69324502
