-16110	-830	-590	-243	-1244	-1096	-76	224	-94	3374	16870	3374	69313886
-16764	-466	-984	-499	-1423	-1336	-67	223	-93	3375	16875	3375	69313887
-17158	-200	-1612	-426	-1297	-1435	-67	223	-93	3376	16880	3376	69313887
-17000	-324	-1646	-234	-1168	-1409	-71	223	-97	3377	16885	3377	69313915
-16546	-1026	-1902	226	-1063	-1320	-71	223	-97	3378	16890	3378	69313940
-16232	-1714	-1964	578	-1132	-1271	-74	228	-92	3379	16895	3379	69313942
-16162	-1758	-2116	695	-1200	-1272	-74	228	-92	3380	16900	3380	69313943
-16152	-1674	-2358	816	-1357	-1248	-71	221	-97	3381	16905	3381	69313945
-16144	-1386	-2206	936	-1469	-1212	-71	221	-97	3382	16910	3382	69313946
-16264	-1214	-2026	985	-1522	-1205	-72	220	-94	3383	16915	3383	69313948
-16308	-1058	-2222	1173	-1586	-1183	-72	220	-94	3384	16920	3384	69313949
-16434	-700	-2278	1337	-1594	-1121	-65	225	-97	3385	16925	3385	69313951
-16688	-458	-2206	1436	-1536	-1096	-65	225	-97	3386	16930	3386	69313952
-17190	-84	-1624	1514	-1247	-985	-72	222	-90	3387	16935	3387	69313954
-17456	-268	-434	1508	-949	-880	-72	222	-90	3388	16940	3388	69313958
-17364	-476	100	1470	-890	-840	-75	223	-91	3389	16945	3389	69313960
-17312	-636	664	1426	-816	-746	-75	223	-91	3390	16950	3390	69313961
-17370	-738	828	1294	-715	-709	-74	218	-92	3391	16955	3391	69313963
-17224	-844	810	1184	-652	-699	-74	218	-92	3392	16960	3392	69313964
-17314	-888	882	922	-616	-709	-69	223	-85	3393	16965	3393	69313966
-17420	-828	520	646	-476	-712	-69	223	-85	3394	16970	3394	69313967
-17400	-718	408	539	-392	-717	-75	227	-95	3395	16975	3395	69313968
-17198	-676	46	424	-299	-720	-75	227	-95	3396	16980	3396	69314005
-17082	-820	-450	304	-273	-759	-70	218	-90	3397	16985	3397	69314006
-17006	-850	-684	258	-247	-761	-70	218	-90	3398	16990	3398	69314007
-16758	-1130	-1082	196	-166	-737	-71	223	-91	3399	16995	3399	69314008
-16602	-1430	-1442	48	-162	-694	-71	223	-91	3400	17000	3400	69314009
-16432	-1522	-1550	0	-176	-659	-69	223	-89	3401	17005	3401	69314010
-16182	-1574	-1616	-139	-200	-594	-69	223	-89	3402	17010	3402	69314011
-16026	-1472	-1622	-219	-334	-590	-77	225	-89	3403	17015	3403	69314013
-15892	-1412	-1626	-257	-412	-596	-77	225	-89	3404	17020	3404	69314014
-15638	-1124	-1704	-282	-558	-605	-72	216	-90	3405	17025	3405	69314015
-15806	-1022	-1758	-343	-625	-636	-72	216	-90	3406	17030	3406	69314016
-15918	-1030	-1712	-441	-608	-644	-74	222	-92	3407	17035	3407	69314017
-16230	-1104	-1244	-639	-467	-656	-74	222	-92	3408	17040	3408	69314070
-16494	-1082	-974	-745	-400	-636	-73	223	-99	3409	17045	3409	69314071
-16672	-1176	-914	-814	-379	-614	-73	223	-99	3410	17050	3410	69314072
-17180	-1272	-486	-1028	-295	-545	-73	223	-93	3411	17055	3411	69314072
-17370	-1314	14	-1382	-225	-505	-73	223	-93	3412	17060	3412	69314073
-17402	-1238	144	-1498	-242	-492	-68	220	-92	3413	17065	3413	69314073
-17386	-980	-98	-1532	-288	-461	-68	220	-92	3414	17070	3414	69314074
-17202	-660	-376	-1372	-261	-434	-72	224	-90	3415	17075	3415	69314075
-17090	-624	-470	-1279	-262	-428	-72	224	-90	3416	17080	3416	69314075
-16814	-702	-588	-1028	-250	-401	-77	219	-89	3417	17085	3417	69314076
-16714	-764	-936	-768	-199	-349	-77	219	-89	3418	17090	3418	69314094
-16598	-930	-1064	-636	-170	-321	-76	222	-92	3419	17095	3419	69314115
-16564	-1080	-1082	-446	-116	-240	-76	222	-92	3420	17100	3420	69314118
-16544	-1200	-1162	-290	-90	-146	-75	221	-95	3421	17105	3421	69314119
-16454	-1340	-1134	-260	-73	-129	-75	221	-95	3422	17110	3422	69314119
-16318	-1512	-1224	-218	-114	-83	-69	221	-95	3423	17115	3423	69314119
-16180	-1440	-1124	-182	-266	-47	-69	221	-95	3424	17120	3424	69314120
-16194	-1368	-1220	-185	-365	-40	-71	225	-95	3425	17125	3425	69314120
-16234	-1238	-1562	-250	-585	-43	-71	225	-95	3426	17130	3426	69314121
-16326	-946	-1792	-390	-680	-54	-72	222	-88	3427	17135	3427	69314121
-16386	-786	-1978	-447	-725	-46	-72	222	-88	3428	17140	3428	69314121
-16548	-676	-1874	-546	-748	-81	-69	225	-93	3429	17145	3429	69314122
-16702	-572	-1584	-741	-773	-113	-69	225	-93	3430	17150	3430	69314122
-16798	-556	-1594	-852	-810	-130	-73	221	-95	3431	17155	3431	69314122
-16846	-498	-1426	-1086	-854	-195	-73	221	-95	3432	17160	3432	69314174
-17036	-360	-1160	-1532	-899	-274	-72	224	-94	3433	17165	3433	69314174
-17094	-270	-902	-1790	-889	-305	-72	224	-94	3434	17170	3434	69314175
-16938	-682	-488	-2197	-885	-420	-69	225	-93	3435	17175	3435	69314175
-16832	-420	-438	-2514	-1010	-493	-69	225	-93	3436	17180	3436	69314176
-16948	-144	-516	-2660	-1052	-557	-74	226	-90	3437	17185	3437	69314176
-17036	220	-566	-2686	-1044	-629	-74	226	-90	3438	17190	3438	69314178
-16930	66	-632	-2614	-1061	-688	-78	220	-88	3439	17195	3439	69314223
-16856	-56	-758	-2514	-1093	-708	-78	220	-88	3440	17200	3440	69314227
-16754	-476	-918	-2310	-1134	-740	-75	223	-85	3441	17205	3441	69314227
-16558	-830	-1136	-2203	-1198	-778	-75	223	-85	3442	17210	3442	69314228
-16524	-992	-1066	-2222	-1248	-826	-75	225	-89	3443	17215	3443	69314228
-16284	-1074	-1368	-2219	-1305	-877	-75	225	-89	3444	17220	3444	69314229
-16064	-854	-1422	-2159	-1532	-883	-79	225	-91	3445	17225	3445	69314229
-16000	-846	-1530	-2111	-1662	-877	-79	225	-91	3446	17230	3446	69314230
-15878	-736	-1900	-1957	-1877	-842	-74	224	-90	3447	17235	3447	69314230
-15982	-792	-2068	-1907	-1985	-787	-74	224	-90	3448	17240	3448	69314230
-16228	-852	-2060	-1934	-2031	-760	-74	226	-94	3449	17245	3449	69314256
-16686	-936	-1628	-1913	-1953	-710	-74	226	-94	3450	17250	3450	69314306
-16900	-794	-982	-1749	-1854	-651	-75	219	-85	3451	17255	3451	69314336
-16994	-550	-872	-1655	-1859	-628	-75	219	-85	3452	17260	3452	69314336
-17530	-2	-548	-1320	-1834	-515	-74	218	-96	3453	17265	3453	69314337
-17668	-576	122	-884	-1632	-395	-74	218	-96	3454	17270	3454	69314337
-17682	-790	400	-823	-1582	-384	-76	224	-96	3455	17275	3455	69314337
-17856	-638	538	-821	-1531	-292	-76	224	-96	3456	17280	3456	69314338
-17974	-338	454	-850	-1430	-154	-72	224	-98	3457	17285	3457	69314338
-18110	-358	318	-856	-1373	-91	-72	224	-98	3458	17290	3458	69314339
-18366	-512	268	-901	-1170	-10	-75	227	-91	3459	17295	3459	69314339
-18548	-296	106	-979	-1031	82	-75	227	-91	3460	17300	3460	69314339
-18582	-160	92	-1016	-891	141	-88	220	-90	3461	17305	3461	69314340
-18456	90	166	-1068	-671	217	-88	220	-90	3462	17310	3462	69314340
-18144	-146	120	-1011	-600	393	-79	229	-87	3463	17315	3463	69314341
-18054	-350	34	-951	-614	464	-79	229	-87	3464	17320	3464	69314341
-18098	-488	82	-1018	-423	514	-75	221	-91	3465	17325	3465	69314342
-18690	86	-186	-1286	-223	701	-75	221	-91	3466	17330	3466	69314342
-18934	178	-474	-1510	-102	914	-77	227	-87	3467	17335	3467	69314342
-19226	-88	-410	-2548	207	1379	-77	227	-87	3468	17340	3468	69314343
-19438	198	778	-4054	478	1748	-78	228	-88	3469	17345	3469	69314344
-19426	254	1264	-4062	602	1980	-78	228	-88	3470	17350	3470	69314344
-18988	-764	1264	-2701	800	2418	-85	227	-87	3471	17355	3471	69314345
-18766	-1722	404	-2079	955	2594	-85	227	-87	3472	17360	3472	69314347
-18914	-2074	174	-1991	1044	2638	-75	221	-87	3473	17365	3473	69314347
-18666	-2380	656	-2012	1486	2636	-75	221	-87	3474	17370	3474	69314348
-17044	-2026	2128	-1937	2082	2578	-81	219	-89	3475	17375	3475	69314349
