-16456	3248	1095	10588	506	-336	-123	195	-17	8801	44005	8801	69341577
-16277	3230	1148	11552	275	-200	-124	194	-16	8802	44010	8802	69341621
-16052	3354	1181	12421	13	-75	-116	194	-14	8803	44015	8803	69341632
-15812	3522	1213	12813	-148	-25	-114	194	-14	8804	44020	8804	69341634
-15428	4014	1273	13353	-352	12	-118	196	-13	8805	44025	8805	69341635
-15006	4454	1312	14004	-560	62	-119	197	-13	8806	44030	8806	69341636
-14712	4638	1422	14402	-678	82	-115	196	-19	8807	44035	8807	69341636
-14230	4957	1587	15027	-915	137	-114	196	-20	8808	44040	8808	69341637
-13650	5140	1764	15785	-1277	192	-114	196	-15	8809	44045	8809	69341637
-13407	5258	1912	16717	-1778	251	-114	196	-14	8810	44050	8810	69341637
-12997	5322	2164	17360	-2138	285	-116	198	-16	8811	44055	8811	69341638
-12691	5319	2462	18411	-2731	350	-117	199	-17	8812	44060	8812	69341638
-12579	5222	2837	19612	-3452	439	-119	194	-15	8813	44065	8813	69341638
-12537	5129	2932	20307	-3866	486	-119	193	-15	8814	44070	8814	69341639
-12568	4974	2917	21252	-4378	532	-118	194	-16	8815	44075	8815	69341640
-12824	4886	2906	22030	-4736	555	-118	194	-16	8816	44080	8816	69341641
-13003	4890	2826	22422	-4832	539	-124	191	-19	8817	44085	8817	69341643
-13349	4779	2763	22807	-4759	544	-126	190	-20	8818	44090	8818	69341644
-13902	4609	2555	22973	-4476	547	-123	195	-17	8819	44095	8819	69341644
-14196	4553	2426	22852	-4084	536	-122	196	-16	8820	44100	8820	69341646
-14525	4383	2316	22640	-3820	532	-124	198	-13	8821	44105	8821	69341646
-14913	4179	2155	22113	-3431	537	-124	198	-12	8822	44110	8822	69341647
-15246	3936	2142	21346	-3040	541	-127	198	-15	8823	44115	8823	69341648
-15412	3867	2231	20841	-2879	528	-128	198	-16	8824	44120	8824	69341650
-15835	3996	2255	20193	-2736	400	-123	200	-10	8825	44125	8825	69341651
-16112	3152	2314	19836	-2636	204	-122	200	-8	8826	44130	8826	69341652
-16244	2559	2203	19642	-2612	77	-124	202	-15	8827	44135	8827	69341652
-16386	1949	2321	19286	-2590	-145	-125	203	-17	8828	44140	8828	69341652
