-14256	208	9378	1665	-960	-653	38	218	161	3374	16870	3374	69314156
-14124	105	9493	1808	-888	-644	32	212	160	3375	16875	3375	69314157
-14031	153	9532	1923	-824	-633	36	214	161	3376	16880	3376	69314158
-13950	301	9522	2032	-712	-609	42	218	162	3377	16885	3377	69314159
-13950	427	9505	2219	-572	-560	41	222	160	3378	16890	3378	69314159
-13973	491	9491	2393	-489	-513	40	228	156	3379	16895	3379	69314162
-13998	604	9439	2537	-486	-441	39	226	155	3380	16900	3380	69314164
-14042	715	9548	2734	-585	-325	38	224	154	3381	16905	3381	69314164
-14068	847	9637	2898	-737	-240	37	222	156	3382	16910	3382	69314165
-14077	1031	9751	3048	-876	-178	36	220	160	3383	16915	3383	69314180
-14050	1229	9866	3224	-1003	-125	33	219	160	3384	16920	3384	69314203
-14029	1262	9969	3368	-1016	-120	29	217	161	3385	16925	3385	69314205
-13969	1160	10063	3479	-1011	-122	32	218	161	3386	16930	3386	69314205
-13866	1179	10121	3591	-1070	-134	36	220	162	3387	16935	3387	69314205
-13698	1268	10297	3664	-1198	-143	38	218	161	3388	16940	3388	69314215
-13517	1332	10403	3735	-1380	-154	42	216	160	3389	16945	3389	69314240
-13412	1357	10429	3871	-1673	-214	38	217	162	3390	16950	3390	69314259
-13332	1331	10413	3953	-1932	-296	32	218	164	3391	16955	3391	69314261
-13270	1353	10327	3953	-2145	-366	34	221	162	3392	16960	3392	69314261
-13150	1455	10239	3944	-2335	-460	36	226	158	3393	16965	3393	69314261
-13091	1650	10042	3975	-2381	-531	34	224	158	3394	16970	3394	69314262
-13026	1785	9922	4072	-2337	-626	30	222	158	3395	16975	3395	69314262
-12879	1904	9865	4243	-2345	-745	32	222	160	3396	16980	3396	69314262
-12806	2017	9852	4382	-2481	-800	35	221	163	3397	16985	3397	69314263
-12720	2138	9756	4445	-2729	-798	34	221	160	3398	16990	3398	69314263
-12555	2272	9678	4562	-3096	-797	32	220	156	3399	16995	3399	69314264
-12492	2379	9590	4765	-3343	-805	34	221	158	3400	17000	3400	69314264
-12580	2498	9408	5006	-3386	-849	36	222	162	3401	17005	3401	69314264
-12602	2572	9221	5413	-3321	-931	36	222	162	3402	17010	3402	69314265
-12608	2641	9101	5766	-3251	-1040	37	221	161	3403	17015	3403	69314265
-12672	2632	9063	6038	-3298	-1090	37	219	162	3404	17020	3404	69314273
-12705	2826	9125	6454	-3554	-1011	37	217	163	3405	17025	3405	69314285
-12861	3228	9174	6830	-3883	-935	36	217	163	3406	17030	3406	69314287
-13096	3502	9214	7335	-4066	-985	34	218	162	3407	17035	3407	69314288
-13484	3901	9284	8174	-4193	-1098	36	219	164	3408	17040	3408	69314288
-13850	4162	9492	8808	-4259	-1265	38	220	166	3409	17045	3409	69314297
-14093	4183	9771	9315	-4351	-1449	34	217	164	3410	17050	3410	69314308
-14302	4301	10087	9979	-4576	-1616	28	212	162	3411	17055	3411	69314323
-14404	4362	10281	10425	-4830	-1719	27	212	165	3412	17060	3412	69314343
-14500	4341	10424	10805	-4976	-1851	25	211	169	3413	17065	3413	69314344
-14623	4127	10567	11339	-5046	-2062	29	212	171	3414	17070	3414	69314344
-14683	3934	10628	11750	-5009	-2293	35	213	175	3415	17075	3415	69314345
-14750	3802	10576	12101	-4922	-2558	31	215	170	3416	17080	3416	69314345
-14742	3687	10339	12600	-4806	-2966	26	218	162	3417	17085	3417	69314346
-14721	3646	10096	13022	-4715	-3305	26	217	163	3418	17090	3418	69314347
-14558	3707	9903	13350	-4646	-3624	26	216	164	3419	17095	3419	69314348
-14210	3794	9677	13785	-4541	-4159	25	214	165	3420	17100	3420	69314348
-13928	3793	9542	14125	-4431	-4594	23	211	167	3421	17105	3421	69314390
-13622	3839	9398	14317	-4326	-4930	21	212	168	3422	17110	3422	69314451
-13288	3972	9106	14455	-4193	-5419	18	214	170	3423	17115	3423	69314451
-13080	4050	8920	14495	-4052	-5793	22	214	166	3424	17120	3424	69314452
-12925	4121	8905	14466	-3906	-6108	27	215	159	3425	17125	3425	69314452
-12766	4163	8853	14374	-3706	-6550	23	214	163	3426	17130	3426	69314471
-12732	4025	8763	14303	-3570	-6886	16	212	170	3427	17135	3427	69314497
-12826	3878	8741	14213	-3508	-7129	19	209	168	3428	17140	3428	69314497
-13055	3587	8868	14074	-3450	-7449	23	205	165	3429	17145	3429	69314497
-13320	3358	8969	13954	-3411	-7681	23	209	165	3430	17150	3430	69314498
-13681	3140	9102	13841	-3309	-7868	22	214	164	3431	17155	3431	69314498
-14255	2812	9235	13727	-3086	-8118	22	214	166	3432	17160	3432	69314498
-14657	2502	9438	13695	-2897	-8296	22	214	170	3433	17165	3433	69314499
-14947	2292	9675	13679	-2816	-8434	21	214	167	3434	17170	3434	69314499
-15328	2112	9923	13650	-2788	-8588	19	213	163	3435	17175	3435	69314499
-15570	1886	10126	13632	-2821	-8693	19	211	165	3436	17180	3436	69314520
-15616	1752	10287	13590	-2808	-8789	19	209	169	3437	17185	3437	69314593
-15619	1677	10329	13532	-2628	-8950	17	209	167	3438	17190	3438	69314658
-15531	1616	10188	13496	-2319	-9107	14	208	164	3439	17195	3439	69314658
-15304	1602	10012	13463	-1941	-9293	15	210	165	3440	17200	3440	69314659
-14961	1712	9737	13426	-1344	-9595	16	214	166	3441	17205	3441	69314659
-14646	1920	9491	13411	-859	-9830	16	212	164	3442	17210	3442	69314659
-14361	2136	9347	13411	-472	-10031	16	210	162	3443	17215	3443	69314660
-13862	2509	9128	13502	7	-10280	18	211	165	3444	17220	3444	69314660
-13436	2800	8986	13668	293	-10428	21	213	169	3445	17225	3445	69314661
-13219	3190	8958	13854	383	-10469	19	214	167	3446	17230	3446	69314661
-12936	3763	9004	14175	398	-10442	16	216	164	3447	17235	3447	69314661
-12707	4189	9104	14561	309	-10351	17	213	164	3448	17240	3448	69314662
-12671	4396	9202	14893	206	-10275	19	209	163	3449	17245	3449	69314672
-12673	4686	9398	15126	89	-10205	17	212	162	3450	17250	3450	69314686
-12694	4866	9583	15410	-102	-10125	13	217	161	3451	17255	3451	69314686
-12777	4917	9694	15610	-266	-10099	11	215	160	3452	17260	3452	69314687
-12938	4882	9904	15729	-422	-10130	9	211	159	3453	17265	3453	69314687
-13028	4768	10196	15943	-803	-10226	12	213	157	3454	17270	3454	69314687
-13110	4646	10451	16278	-1437	-10345	17	217	155	3455	17275	3455	69314688
-13276	4531	10426	16519	-1881	-10395	15	215	157	3456	17280	3456	69314689
-13352	4404	10433	16614	-1884	-10486	11	211	161	3457	17285	3457	69314690
-13339	4328	10315	16713	-1850	-10621	11	214	162	3458	17290	3458	69314691
-13322	4275	10155	16739	-1867	-10727	12	218	164	3459	17295	3459	69314691
-13161	4306	9982	16763	-1870	-10863	12	219	164	3460	17300	3460	69314691
-12903	4287	9923	16817	-1895	-10970	13	221	165	3461	17305	3461	69314699
-12655	4290	9811	16828	-2003	-11041	13	219	164	3462	17310	3462	69314710
-12424	4310	9781	16817	-2246	-11109	14	216	162	3463	17315	3463	69314753
-12255	4357	9834	16779	-2519	-11153	10	217	163	3464	17320	3464	69314817
-12036	4418	9910	16761	-2794	-11177	5	219	165	3465	17325	3465	69314817
-11898	4425	10085	16719	-3179	-11205	6	218	165	3466	17330	3466	69314817
-11891	4372	10299	16649	-3469	-11224	8	216	166	3467	17335	3467	69314818
-11993	4356	10482	16568	-3639	-11264	11	216	166	3468	17340	3468	69314818
-12097	4332	10703	16473	-3786	-11325	16	216	166	3469	17345	3469	69314819
-12163	4257	10922	16424	-3845	-11355	13	221	164	3470	17350	3470	69314819
