-17164	-600	-1578	263	896	900	-60	170	-38	3374	16870	3374	69314167
-17290	-458	-1810	124	981	961	-58	169	-38	3375	16875	3375	69314168
-17332	-362	-1831	-22	1024	1055	-55	167	-39	3376	16880	3376	69314169
-17392	-273	-1757	-324	1069	1152	-53	167	-38	3377	16885	3377	69314169
-17473	-152	-1723	-676	1202	1159	-50	168	-36	3378	16890	3378	69314188
-17489	86	-1812	-862	1420	1163	-55	166	-35	3379	16895	3379	69314216
-17354	461	-1778	-895	1556	1248	-63	163	-33	3380	16900	3380	69314216
-17121	804	-1638	-862	1573	1388	-59	166	-33	3381	16905	3381	69314217
-17082	1086	-1658	-757	1475	1492	-52	170	-32	3382	16910	3382	69314217
-17168	1330	-1723	-540	1435	1593	-53	170	-34	3383	16915	3383	69314238
-17303	1565	-1665	-180	1486	1726	-54	170	-36	3384	16920	3384	69314268
-17371	1865	-1608	117	1632	1795	-55	168	-35	3385	16925	3385	69314270
-17388	2164	-1484	473	1807	1843	-56	166	-34	3386	16930	3386	69314273
-17381	2490	-1264	1105	1997	1965	-57	166	-36	3387	16935	3387	69314274
-17326	2720	-1231	1700	2088	2109	-58	166	-38	3388	16940	3388	69314275
-17296	2911	-1290	2245	2171	2218	-62	166	-36	3389	16945	3389	69314275
-17265	3124	-1282	2986	2360	2302	-67	165	-33	3390	16950	3390	69314276
-17226	3244	-1256	3516	2553	2337	-62	165	-37	3391	16955	3391	69314277
-17184	3468	-1220	3986	2646	2354	-54	164	-44	3392	16960	3392	69314278
-17182	3756	-1122	4785	2705	2409	-54	166	-42	3393	16965	3393	69314279
-17250	3820	-1090	5535	2731	2502	-54	170	-38	3394	16970	3394	69314279
-17219	3718	-1070	6184	2785	2567	-57	166	-36	3395	16975	3395	69314279
-17270	3630	-1030	7085	2904	2632	-62	160	-34	3396	16980	3396	69314280
-17376	3538	-1005	7802	3005	2686	-59	163	-37	3397	16985	3397	69314280
-17439	3395	-904	8351	3050	2740	-54	168	-42	3398	16990	3398	69314281
-17515	3274	-862	9059	3063	2844	-56	167	-42	3399	16995	3399	69314299
-17541	3218	-928	9792	3092	2978	-58	166	-42	3400	17000	3400	69314326
-17580	3073	-1044	10436	3183	3068	-57	168	-43	3401	17005	3401	69314326
-17611	2862	-1189	10986	3341	3130	-55	171	-45	3402	17010	3402	69314326
-17539	2709	-1268	11771	3569	3239	-55	169	-43	3403	17015	3403	69314327
-17410	2566	-1290	12404	3720	3334	-54	166	-40	3404	17020	3404	69314327
-17270	2354	-1270	12958	3787	3400	-53	168	-42	3405	17025	3405	69314327
-17139	2078	-1301	13631	3787	3511	-51	171	-45	3406	17030	3406	69314328
-17024	1754	-1254	13926	3662	3632	-51	171	-42	3407	17035	3407	69314328
-16968	1511	-1256	13869	3431	3715	-50	170	-38	3408	17040	3408	69314328
