-16026	-4150	-2225	-1776	-697	-4663	64	76	266	8801	44005	8801	69341112
-16200	-3869	-2224	-1322	-539	-4375	64	76	266	8802	44010	8802	69341113
-16330	-3640	-2210	-801	-387	-4111	64	78	266	8803	44015	8803	69341113
-16333	-3580	-2231	-389	-254	-3928	64	77	266	8804	44020	8804	69341117
-16354	-3454	-2258	345	-13	-3603	66	72	268	8805	44025	8805	69341132
-16376	-3411	-2266	1021	215	-3309	65	72	267	8806	44030	8806	69341132
-16310	-3381	-2292	1487	361	-3103	62	72	264	8807	44035	8807	69341133
-16188	-3418	-2253	2244	591	-2777	63	72	265	8808	44040	8808	69341133
-16067	-3474	-2175	2880	818	-2500	67	73	269	8809	44045	8809	69341133
-15997	-3587	-2051	3247	945	-2340	67	73	269	8810	44050	8810	69341134
-15887	-3707	-1973	3801	1139	-2091	69	75	267	8811	44055	8811	69341134
-15834	-3816	-1936	4183	1271	-1900	70	75	267	8812	44060	8812	69341135
-15798	-3950	-1894	4339	1348	-1769	73	77	265	8813	44065	8813	69341135
-15796	-3988	-1719	4510	1458	-1581	71	75	265	8814	44070	8814	69341145
-15825	-4018	-1519	4640	1542	-1429	61	69	267	8815	44075	8815	69341184
-15894	-4034	-1432	4698	1577	-1335	62	71	266	8816	44080	8816	69341186
-15974	-3954	-1374	4759	1644	-1163	68	78	264	8817	44085	8817	69341186
-15984	-3883	-1346	4798	1713	-1027	68	78	265	8818	44090	8818	69341187
-15963	-3880	-1358	4821	1737	-949	67	79	269	8819	44095	8819	69341187
-16111	-3798	-1368	4888	1756	-824	68	78	268	8820	44100	8820	69341187
-16272	-3722	-1338	4991	1777	-691	73	75	263	8821	44105	8821	69341188
-16403	-3647	-1364	5093	1796	-595	72	75	263	8822	44110	8822	69341188
-16470	-3555	-1460	5260	1867	-437	67	77	261	8823	44115	8823	69341189
-16536	-3534	-1524	5450	1945	-296	68	78	262	8824	44120	8824	69341189
-16546	-3556	-1549	5585	2001	-210	71	81	267	8825	44125	8825	69341189
-16573	-3540	-1629	5793	2106	-67	70	79	267	8826	44130	8826	69341190
-16555	-3519	-1584	5980	2196	79	65	69	265	8827	44135	8827	69341190
-16529	-3477	-1581	6097	2256	169	66	70	265	8828	44140	8828	69341191
-16547	-3482	-1536	6306	2367	319	71	73	265	8829	44145	8829	69341191
-16598	-3469	-1447	6479	2457	489	70	73	266	8830	44150	8830	69341195
-16635	-3549	-1507	6592	2531	614	64	74	272	8831	44155	8831	69341211
-16782	-3668	-1462	6767	2663	796	64	75	271	8832	44160	8832	69341213
-16821	-3671	-1396	6951	2779	990	66	78	266	8833	44165	8833	69341213
-16882	-3619	-1396	7121	2848	1184	67	77	266	8834	44170	8834	69341214
-17013	-3581	-1417	7239	2924	1328	70	74	266	8835	44175	8835	69341214
-17102	-3535	-1461	7413	3075	1563	70	74	265	8836	44180	8836	69341214
-17067	-3544	-1390	7532	3211	1766	70	76	260	8837	44185	8837	69341215
-17128	-3604	-1409	7647	3293	1905	70	76	261	8838	44190	8838	69341215
-17155	-3650	-1528	7894	3436	2139	70	76	264	8839	44195	8839	69341215
-17152	-3721	-1456	8113	3575	2353	70	77	264	8840	44200	8840	69341216
-17190	-3870	-1536	8255	3687	2486	70	80	266	8841	44205	8841	69341246
-17185	-3874	-1643	8485	3851	2714	70	80	265	8842	44210	8842	69341369
-17137	-3880	-1663	8703	3979	2936	68	78	260	8843	44215	8843	69341378
-17044	-3990	-1678	8835	4077	3075	67	78	261	8844	44220	8844	69341381
-16969	-3988	-1626	9025	4233	3316	64	80	266	8845	44225	8845	69341387
-16898	-4020	-1590	9192	4348	3507	63	79	266	8846	44230	8846	69341389
-16786	-4067	-1449	9300	4421	3618	61	77	265	8847	44235	8847	69341396
-16758	-4138	-1571	9509	4604	3789	62	77	264	8848	44240	8848	69341402
-16744	-4177	-1667	9701	4773	3938	68	76	262	8849	44245	8849	69341403
-16706	-4170	-1641	9754	4850	4052	68	78	262	8850	44250	8850	69341407
-16647	-4224	-1334	9782	4928	4261	68	84	260	8851	44255	8851	69341424
-16630	-4328	-1344	9973	5036	4398	66	83	260	8852	44260	8852	69341493
-16638	-4268	-1402	10216	5149	4491	60	78	262	8853	44265	8853	69341503
