-14982	-834	8012	-138	79	-59	44	230	166	0	0	0	78057860
-15012	-856	7848	-135	66	-63	48	230	164	1	5	1	78057864
-15054	-868	7778	-104	61	-48	48	230	164	2	10	2	78057869
-15104	-804	7840	-81	86	-57	44	228	162	3	15	3	78057870
-15118	-864	7858	-79	87	-37	44	228	162	4	20	4	78057873
-15084	-890	7884	-71	130	-47	40	224	164	5	25	5	78057875
-15006	-848	7952	-63	182	-43	40	224	164	6	30	6	78057878
-15020	-902	7952	-73	198	-58	44	228	160	7	35	7	78057879
-14982	-890	7862	-96	195	-56	44	228	160	8	40	8	78057881
-14958	-782	7962	-130	193	-53	43	227	161	9	45	9	78057885
-14952	-812	7954	-137	186	-57	43	227	161	10	50	10	78057886
-14958	-852	7926	-154	146	-57	46	226	162	11	55	11	78057887
-15070	-820	7926	-158	120	-66	46	226	162	12	60	12	78057890
-15128	-906	7942	-152	108	-75	47	225	167	13	65	13	78057891
-15120	-874	8010	-119	107	-75	47	225	167	14	70	14	78057893
-15054	-842	7976	-100	103	-89	50	228	162	15	75	15	78057894
-15006	-830	7988	-79	105	-94	50	228	162	16	80	16	78057897
-15000	-760	8004	-41	97	-94	46	224	164	17	85	17	78057898
-14986	-834	7942	-5	98	-97	46	224	164	18	90	18	78057903
-14938	-830	7880	10	91	-99	52	230	162	19	95	19	78057906
-14890	-844	7926	14	102	-85	52	230	162	20	100	20	78057988
-14932	-726	7860	-3	80	-85	43	227	169	21	105	21	78058031
-14958	-794	7882	-20	83	-94	43	227	169	22	110	22	78058034
-14968	-838	7846	-49	85	-77	45	227	165	23	115	23	78058038
-15018	-836	7802	-86	111	-73	45	227	165	24	120	24	78058040
-15036	-784	7886	-96	123	-76	42	230	160	25	125	25	78058045
-15034	-824	7814	-107	148	-86	42	230	160	26	130	26	78058046
-15004	-860	7922	-72	157	-104	49	227	159	27	135	27	78058049
-15066	-894	7904	-69	152	-113	49	227	159	28	140	28	78058050
-15086	-844	7854	-41	151	-127	47	227	165	29	145	29	78058052
-15016	-828	7846	-10	173	-122	47	227	165	30	150	30	78058053
-15012	-800	7854	3	178	-128	51	227	161	31	155	31	78058055
-15016	-800	7892	46	176	-131	51	227	161	32	160	32	78058058
-15028	-800	7746	66	204	-134	44	224	164	33	165	33	78058060
-15074	-788	7738	75	210	-133	44	224	164	34	170	34	78058062
-14956	-720	7714	80	205	-120	41	227	157	35	175	35	78058064
-15004	-614	7694	85	206	-122	41	227	157	36	180	36	78058065
-15058	-674	7682	92	187	-120	40	224	160	37	185	37	78058066
-15008	-708	7696	60	165	-111	40	224	160	38	190	38	78058068
-15110	-602	7786	9	142	-115	45	227	163	39	195	39	78058068
-15082	-670	7758	-18	144	-105	45	227	163	40	200	40	78058071
-15198	-622	7772	-32	125	-101	33	227	165	41	205	41	78058074
-15186	-748	7864	-2	107	-113	33	227	165	42	210	42	78058088
-15284	-730	7770	6	88	-116	44	230	158	43	215	43	78058093
-15266	-790	7930	24	78	-122	44	230	158	44	220	44	78058097
-15354	-732	7934	39	71	-117	41	227	165	45	225	45	78058103
-15340	-718	7870	38	106	-123	41	227	165	46	230	46	78058108
-15310	-708	7834	75	196	-127	42	230	164	47	235	47	78058109
-15166	-690	7742	99	294	-126	42	230	164	48	240	48	78058110
-15082	-656	7818	93	333	-130	48	230	162	49	245	49	78058114
-15180	-596	7680	104	334	-124	48	230	162	50	250	50	78058119
-15196	-650	7676	83	396	-119	50	228	160	51	255	51	78058122
-15218	-702	7782	84	409	-106	50	228	160	52	260	52	78058125
-15012	-640	7706	70	458	-102	47	229	163	53	265	53	78058127
-15010	-634	7684	54	454	-100	47	229	163	54	270	54	78058128
-15042	-656	7718	60	428	-80	48	232	160	55	275	55	78058129
-14958	-568	7754	44	371	-85	48	232	160	56	280	56	78058135
-15022	-634	7788	44	306	-112	45	235	157	57	285	57	78058154
-14934	-656	7860	60	276	-109	45	235	157	58	290	58	78058163
-14908	-686	7724	61	196	-111	45	231	163	59	295	59	78058163
-15102	-694	7756	72	134	-118	45	231	163	60	300	60	78058169
-15116	-716	7782	85	113	-104	28	222	178	61	305	61	78058209
-15102	-874	7686	110	87	-122	28	222	178	62	310	62	78058226
-15174	-906	7776	113	68	-117	44	230	160	63	315	63	78058228
-15182	-884	7706	103	67	-134	44	230	160	64	320	64	78058230
-15186	-970	7740	55	93	-156	49	229	161	65	325	65	78058231
-15186	-968	7812	-28	122	-157	49	229	161	66	330	66	78058232
-15238	-974	7780	-101	159	-166	48	232	162	67	335	67	78058233
-15218	-966	7854	-135	187	-167	48	232	162	68	340	68	78058233
-15276	-1000	7788	-210	239	-169	51	233	165	69	345	69	78058234
-15082	-968	7778	-270	272	-159	51	233	165	70	350	70	78058236
-15072	-978	7796	-282	283	-166	38	232	166	71	355	71	78058238
-15100	-852	7814	-314	282	-173	38	232	166	72	360	72	78058239
-15082	-880	7724	-310	278	-165	45	227	165	73	365	73	78058241
-15064	-870	7770	-322	250	-153	45	227	165	74	370	74	78058243
-15030	-860	7786	-322	216	-151	42	232	162	75	375	75	78058244
-15118	-876	7850	-310	177	-161	42	232	162	76	380	76	78058269
-14922	-878	7774	-306	162	-161	17	221	175	77	385	77	78058269
-15004	-872	7846	-276	142	-139	17	221	175	78	390	78	78058270
-15014	-854	7786	-260	127	-143	42	228	166	79	395	79	78058272
-14998	-844	7766	-249	111	-146	42	228	166	80	400	80	78058275
-14934	-920	7788	-217	98	-160	35	221	177	81	405	81	78058277
-15022	-968	7800	-212	75	-169	35	221	177	82	410	82	78058279
-14994	-960	7812	-227	63	-169	44	228	166	83	415	83	78058281
-15036	-968	7716	-231	38	-178	44	228	166	84	420	84	78058284
-15004	-994	7764	-270	36	-174	48	230	160	85	425	85	78058286
-15010	-908	7894	-279	42	-173	48	230	160	86	430	86	78058287
-15038	-914	7794	-304	31	-168	39	227	163	87	435	87	78058288
-15020	-892	7800	-308	57	-151	39	227	163	88	440	88	78058289
-15056	-866	7854	-301	70	-152	48	232	160	89	445	89	78058290
-15052	-890	7712	-284	93	-157	48	232	160	90	450	90	78058290
-14980	-886	7828	-230	102	-153	49	229	167	91	455	91	78058291
-14996	-846	7706	-208	109	-140	49	229	167	92	460	92	78058292
-14970	-840	7744	-185	120	-153	50	230	164	93	465	93	78058293
-15020	-860	7768	-151	107	-142	50	230	164	94	470	94	78058294
-15054	-850	7714	-154	98	-152	42	226	162	95	475	95	78058295
-15092	-862	7664	-166	85	-141	42	226	162	96	480	96	78058295
-15046	-852	7650	-187	42	-147	49	227	159	97	485	97	78058296
-15070	-846	7734	-210	25	-148	49	227	159	98	490	98	78058297
-15152	-936	7762	-209	-29	-142	48	224	156	99	495	99	78058297
-15174	-950	7822	-198	-81	-153	48	224	156	100	500	100	78058298
-15194	-938	7832	-188	-112	-153	45	221	163	101	505	101	78058299
-15142	-918	7822	-189	-127	-162	45	221	163	102	510	102	78058299
-15172	-888	7798	-194	-121	-166	29	233	165	103	515	103	78058322
-15202	-886	7886	-185	-124	-165	29	233	165	104	520	104	78058323
-15142	-886	7776	-180	-91	-171	45	231	163	105	525	105	78058323
-15182	-846	7806	-143	-50	-160	45	231	163	106	530	106	78058324
-15146	-896	7786	-130	-33	-157	49	231	161	107	535	107	78058324
-15100	-904	7782	-108	-13	-147	49	231	161	108	540	108	78058326
-15012	-868	7690	-108	-8	-146	46	224	164	109	545	109	78058328
-15018	-896	7686	-112	1	-122	46	224	164	110	550	110	78058328
-15034	-902	7688	-136	-3	-127	43	229	165	111	555	111	78058344
-15054	-872	7560	-150	-3	-101	43	229	165	112	560	112	78058349
-15070	-872	7542	-171	-2	-96	39	223	159	113	565	113	78058351
-15068	-882	7628	-224	3	-89	39	223	159	114	570	114	78058371
-15168	-938	7674	-240	-14	-84	45	229	163	115	575	115	78058375
-15124	-990	7684	-253	-33	-96	45	229	163	116	580	116	78058378
-15174	-924	7636	-271	-60	-96	43	235	161	117	585	117	78058380
-15120	-948	7682	-253	-80	-121	43	235	161	118	590	118	78058381
-15070	-936	7726	-246	-95	-120	49	229	157	119	595	119	78058382
-15106	-1022	7746	-211	-110	-162	49	229	157	120	600	120	78058383
-15080	-1002	7732	-224	-105	-172	44	232	160	121	605	121	78058383
-15082	-968	7806	-236	-112	-181	44	232	160	122	610	122	78058385
-15044	-1018	7788	-227	-118	-190	30	228	162	123	615	123	78058424
-15090	-1030	7740	-216	-116	-210	30	228	162	124	620	124	78058426
-15116	-1036	7822	-209	-122	-225	44	226	160	125	625	125	78058427
-15144	-984	7834	-185	-141	-218	44	226	160	126	630	126	78058427
-15058	-1046	7864	-184	-147	-220	42	232	156	127	635	127	78058428
-15038	-1090	7864	-175	-167	-214	42	232	156	128	640	128	78058429
-15066	-1056	7900	-183	-181	-220	41	223	155	129	645	129	78058430
-15090	-1078	7858	-208	-195	-201	41	223	155	130	650	130	78058430
-15070	-1070	7714	-216	-205	-191	48	232	160	131	655	131	78058431
-15048	-1128	7772	-245	-192	-179	48	232	160	132	660	132	78058431
-15070	-1184	7828	-310	-122	-193	39	229	167	133	665	133	78058432
-15134	-1144	7822	-308	-181	-185	39	229	167	134	670	134	78058433
-15162	-1138	7734	-336	-172	-168	51	231	159	135	675	135	78058434
-14946	-1126	7700	-375	-66	-179	51	231	159	136	680	136	78058434
-15034	-1078	7738	-377	-44	-159	46	234	162	137	685	137	78058506
-15066	-1022	7708	-367	-70	-151	46	234	162	138	690	138	78058506
-15036	-986	7542	-351	-53	-159	49	229	155	139	695	139	78058508
-15052	-978	7686	-333	-23	-167	49	229	155	140	700	140	78058511
-15138	-938	7700	-303	-5	-162	47	231	159	141	705	141	78058512
