-12128	-2272	-9912	-2234	194	-202	-312	258	-78	1	1	1	73636927	
-12216	-2300	-9888	-2196	192	-180	-311	249	-79	2	6	2	73636927	
-12154	-2248	-9944	-2162	187	-138	-311	249	-79	3	11	3	73636927	
-12252	-2218	-9876	-2130	173	-123	-313	251	-83	4	16	4	73636928	
-12276	-2284	-9902	-2105	198	-94	-313	251	-83	5	21	5	73636928	
-12293	-2256	-9902	-2093	234	-67	-309	252	-79	6	26	6	73636928	
-12320	-2248	-9931	-2089	264	-65	-308	252	-78	7	31	7	73636929	
-12347	-2269	-9890	-2078	296	-60	-309	256	-82	8	36	8	73636929	
-12284	-2316	-9946	-2068	365	-46	-309	257	-83	9	41	9	73636946	
-12310	-2254	-9902	-2061	391	-50	-316	260	-84	10	46	10	73636947	
-12352	-2318	-9868	-2045	419	-47	-316	260	-84	11	51	11	73637002	
-12252	-2272	-9978	-2029	454	-17	-311	257	-83	12	56	12	73637002	
-12216	-2286	-9948	-2019	483	-39	-311	257	-83	13	61	13	73637002	
-12212	-2286	-9936	-2001	514	-38	-308	250	-76	14	66	14	73637003	
-12210	-2328	-9968	-1992	537	-21	-308	250	-76	15	71	15	73637003	
-12208	-2396	-9960	-1986	534	-22	-312	256	-84	16	76	16	73637003	
-12190	-2318	-10108	-1992	524	-8	-312	256	-84	17	81	17	73637003	
-12169	-2478	-10066	-2005	523	-9	-311	257	-79	18	86	18	73637004	
-12120	-2507	-9979	-2009	514	-19	-311	256	-79	19	91	19	73637008	
-12103	-2538	-9980	-2001	455	-13	-310	250	-80	20	96	20	73637041	
-12089	-2589	-10054	-1994	355	-10	-311	251	-80	21	101	21	73637103	
-12054	-2606	-10023	-2000	245	-3	-313	253	-81	22	106	22	73637103	
-12061	-2541	-10099	-2012	149	-2	-312	254	-81	23	111	23	73637104	
-12058	-2574	-10096	-2016	65	-22	-306	256	-80	24	116	24	73637104	
-12014	-2522	-10184	-2010	19	-55	-306	256	-80	25	121	25	73637104	
-12014	-2542	-10017	-1944	10	-105	-317	255	-75	26	126	26	73637104	
-12062	-2515	-10131	-1864	-12	-129	-316	255	-76	27	131	27	73637105	
-12150	-2565	-10174	-1776	-61	-141	-310	256	-82	28	136	28	73637105	
-12124	-2564	-10130	-1695	-133	-144	-311	257	-81	29	141	29	73637105	
-12191	-2611	-10112	-1649	-192	-134	-315	259	-79	30	146	30	73637105	
-12233	-2604	-10140	-1645	-257	-148	-315	259	-79	31	151	31	73637106	
-12180	-2608	-10154	-1662	-308	-152	-313	259	-81	32	156	32	73637106	
-12145	-2561	-10116	-1682	-352	-182	-313	259	-81	33	161	33	73637106	
-12153	-2567	-9971	-1670	-426	-211	-313	259	-79	34	166	34	73637106	
-12111	-2480	-9924	-1609	-518	-208	-313	257	-78	35	171	35	73637107	
-12164	-2466	-9923	-1526	-633	-207	-312	254	-76	36	176	36	73637126	
-12181	-2406	-9900	-1445	-762	-202	-310	255	-76	37	181	37	73637156	
-12177	-2341	-9914	-1377	-865	-192	-307	257	-77	38	186	38	73637158	
-12236	-2319	-9966	-1316	-927	-189	-307	258	-77	39	191	39	73637159	
-12298	-2292	-9958	-1273	-947	-192	-308	260	-78	40	196	40	73637159	
-12325	-2296	-9888	-1245	-949	-202	-310	258	-76	41	201	41	73637159	
-12331	-2331	-9881	-1228	-923	-211	-313	255	-71	42	206	42	73637159	
-12398	-2370	-9907	-1227	-875	-213	-312	254	-75	43	211	43	73637160	
-12433	-2447	-9871	-1236	-837	-199	-311	253	-81	44	216	44	73637160	
-12445	-2430	-9839	-1259	-807	-180	-313	252	-81	45	221	45	73637160	
-12506	-2420	-9792	-1282	-795	-165	-315	251	-81	46	226	46	73637160	
-12549	-2434	-9749	-1318	-789	-156	-317	253	-80	47	231	47	73637161	
-12567	-2422	-9709	-1350	-769	-149	-319	257	-79	48	236	48	73637161	
-12534	-2402	-9746	-1356	-724	-159	-316	256	-79	49	241	49	73637180	
-12514	-2452	-9720	-1360	-648	-180	-312	254	-80	50	246	50	73637209	
-12494	-2513	-9671	-1386	-555	-223	-314	254	-80	51	251	51	73637209	
-12416	-2486	-9592	-1405	-498	-261	-316	254	-80	52	256	52	73637209	
-12414	-2467	-9502	-1412	-478	-276	-314	254	-78	53	261	53	73637210	
-12420	-2444	-9444	-1435	-489	-282	-312	254	-76	54	266	54	73637210	
-12462	-2427	-9504	-1464	-537	-290	-307	258	-77	55	271	55	73637210	
-12539	-2419	-9588	-1490	-562	-305	-304	260	-78	56	276	56	73637239	
-12572	-2382	-9612	-1528	-570	-328	-311	253	-78	57	281	57	73637259	
-12597	-2331	-9642	-1571	-577	-360	-316	248	-78	58	286	58	73637259	
-12656	-2338	-9570	-1644	-574	-408	-309	256	-80	59	291	59	73637259	
-12709	-2335	-9572	-1694	-531	-439	-307	259	-81	60	296	60	73637259	
-12687	-2308	-9610	-1740	-470	-452	-309	258	-77	61	301	61	73637260	
-12680	-2322	-9578	-1777	-397	-455	-310	258	-74	62	306	62	73637261	
-12648	-2340	-9590	-1767	-322	-448	-312	258	-76	63	311	63	73637276	
-12575	-2364	-9650	-1738	-263	-414	-314	258	-78	64	316	64	73637286	
-12467	-2416	-9725	-1701	-228	-388	-310	257	-76	65	321	65	73637286	
-12343	-2435	-9806	-1674	-237	-364	-308	256	-74	66	326	66	73637286	
-12280	-2392	-9831	-1691	-281	-325	-314	258	-79	67	331	67	73637287	
-12195	-2279	-9795	-1715	-345	-270	-318	260	-82	68	336	68	73637287	
-12223	-2208	-9814	-1723	-439	-224	-310	265	-76	69	341	69	73637287	
-12350	-2150	-9881	-1696	-574	-136	-308	266	-74	70	346	70	73637287	
-12495	-2128	-9938	-1661	-665	-47	-307	260	-76	71	351	71	73637288	
-12618	-2188	-9919	-1644	-699	13	-307	259	-77	72	356	72	73637288	
-12744	-2182	-9869	-1635	-666	61	-306	261	-78	73	361	73	73637288	
-12844	-2147	-9781	-1633	-562	76	-306	262	-78	74	366	74	73637288	
-12844	-2164	-9672	-1631	-423	103	-307	260	-72	75	371	75	73637289	
-12810	-2220	-9566	-1618	-229	107	-307	259	-71	76	376	76	73637289	
-12802	-2318	-9656	-1589	-64	106	-312	260	-76	77	381	77	73637289	
-12707	-2318	-9596	-1567	28	123	-312	260	-76	78	386	78	73637330	
-12651	-2385	-9634	-1569	83	158	-310	258	-76	79	391	79	73637338	
-12559	-2472	-9587	-1571	66	175	-310	258	-76	80	396	80	73637339	
-12520	-2639	-9540	-1566	3	182	-311	260	-78	81	401	81	73637339	
-12458	-2726	-9574	-1570	-89	193	-311	261	-79	82	406	82	73637339	
-12473	-2724	-9509	-1576	-169	180	-314	258	-76	83	411	83	73637339	
-12550	-2744	-9470	-1601	-246	167	-315	257	-75	84	416	84	73637340	
-12538	-2776	-9476	-1575	-338	209	-309	259	-77	85	421	85	73637340	
-12678	-2638	-9440	-1559	-426	187	-309	259	-77	86	426	86	73637340	
-12714	-2618	-9542	-1502	-506	218	-307	257	-79	87	431	87	73637340	
-12796	-2674	-9554	-1464	-594	256	-307	257	-79	88	436	88	73637513	
-12900	-2644	-9564	-1446	-665	263	-307	265	-79	89	441	89	73637513	
-12882	-2598	-9558	-1433	-719	296	-307	265	-79	90	446	90	73637514	
-12976	-2588	-9516	-1418	-750	349	-308	260	-76	91	451	91	73637514	
-13086	-2518	-9552	-1391	-760	395	-308	260	-76	92	456	92	73637514	
-13020	-2585	-9556	-1364	-681	439	-313	257	-69	93	461	93	73637514	
-12942	-2669	-9533	-1381	-607	448	-313	258	-70	94	466	94	73637515	
-12882	-2674	-9351	-1403	-530	446	-312	262	-72	95	471	95	73637515	
-12732	-2682	-9266	-1455	-435	480	-312	262	-72	96	476	96	73637515	
-12648	-2706	-9364	-1490	-377	507	-304	260	-70	97	481	97	73637515	
-12590	-2572	-9240	-1548	-335	507	-304	260	-70	98	486	98	73637517	
-12434	-2564	-9374	-1582	-251	564	-307	257	-75	99	491	99	73637538	
-12428	-2582	-9294	-1590	-205	567	-307	257	-75	100	496	100	73637559	
-12362	-2452	-9355	-1597	-148	607	-308	258	-74	101	501	101	73637560	
-12358	-2501	-9399	-1550	-108	654	-308	258	-75	102	506	102	73637560	
-12365	-2631	-9476	-1471	-31	660	-310	260	-78	103	511	103	73637560	
-12330	-2821	-9450	-1391	64	656	-312	260	-78	104	516	104	73637561	
-12322	-2993	-9577	-1325	121	640	-318	262	-78	105	521	105	73637561	
-12268	-3160	-9646	-1292	149	638	-316	261	-78	106	526	106	73637561	
-12333	-3209	-9658	-1285	170	654	-310	258	-78	107	531	107	73637561	
-12325	-3262	-9739	-1292	178	667	-310	259	-77	108	536	108	73637561	
-12287	-3324	-9831	-1293	175	661	-309	261	-75	109	541	109	73637562	
-12174	-3293	-9858	-1325	201	650	-308	263	-75	110	546	110	73637562	
-12080	-3255	-9956	-1348	222	621	-307	267	-75	111	551	111	73637562	
-12037	-3211	-10051	-1373	250	569	-307	264	-73	112	556	112	73637562	
-11992	-3227	-10148	-1402	283	544	-307	259	-71	113	561	113	73637563	
-11953	-3282	-10175	-1429	280	516	-307	260	-72	114	566	114	73637563	
-11895	-3335	-10257	-1460	247	485	-307	261	-73	115	571	115	73637563	
-11838	-3355	-10308	-1497	229	439	-306	261	-73	116	576	116	73637563	
-11693	-3341	-10427	-1526	209	375	-304	262	-72	117	581	117	73637564	
-11614	-3268	-10520	-1573	126	293	-305	260	-74	118	586	118	73637564	
-11627	-3206	-10522	-1627	81	229	-307	257	-77	119	591	119	73637564	
-11570	-3166	-10558	-1699	94	180	-306	255	-77	120	596	120	73637564	
-11556	-3118	-10646	-1763	123	141	-305	253	-77	121	601	121	73637565	
-11609	-3094	-10664	-1810	140	119	-307	254	-74	122	606	122	73637565	
-11678	-3070	-10678	-1834	134	124	-310	256	-70	123	611	123	73637565	
-11703	-3059	-10658	-1836	75	137	-310	258	-71	124	616	124	73637587	
-11803	-3004	-10550	-1824	-12	156	-309	261	-73	125	621	125	73637620	
-11926	-2947	-10472	-1794	-101	195	-306	261	-74	126	626	126	73637620	
-11962	-2884	-10400	-1770	-179	220	-303	261	-75	127	631	127	73637640	
-11975	-2822	-10320	-1756	-231	225	-310	260	-74	128	636	128	73637672	
-12008	-2692	-10240	-1727	-260	213	-315	259	-73	129	641	129	73637684	
-12055	-2584	-10182	-1697	-282	221	-313	259	-75	130	646	130	73637684	
-12115	-2483	-10041	-1665	-282	251	-311	259	-77	131	651	131	73637685	
-12238	-2394	-9976	-1629	-277	280	-307	262	-74	132	656	132	73637685	
-12375	-2332	-9949	-1603	-296	314	-303	265	-71	133	661	133	73637685	
-12471	-2294	-9868	-1575	-323	378	-308	260	-76	134	666	134	73637686	
-12595	-2380	-9862	-1535	-325	445	-312	254	-80	135	671	135	73637686	
-12706	-2423	-9764	-1515	-308	480	-311	256	-75	136	676	136	73637686	
-12747	-2338	-9568	-1504	-259	492	-311	257	-71	137	681	137	73637687	
-12696	-2249	-9450	-1499	-197	520	-310	258	-76	138	686	138	73637687	
-12693	-2158	-9336	-1514	-97	597	-309	259	-79	139	691	139	73637687	
-12745	-2097	-9208	-1543	43	690	-306	260	-80	140	696	140	73637688	
-12805	-2037	-9044	-1581	181	781	-304	260	-80	141	701	141	73637688	
-12947	-1932	-8866	-1626	274	876	-309	262	-82	142	706	142	73637698	
-13176	-1735	-8743	-1678	257	965	-312	264	-84	143	711	143	73637705	
-13341	-1588	-8609	-1651	112	1050	-310	262	-82	144	716	144	73637706	
-13567	-1479	-8610	-1572	21	1149	-309	261	-81	145	721	145	73637730	
-13704	-1477	-8679	-1451	76	1220	-310	262	-74	146	726	146	73637736	
-13803	-1517	-8697	-1351	200	1274	-310	262	-72	147	731	147	73637736	
-13760	-1588	-8781	-1307	425	1289	-322	253	-73	148	736	148	73637736	
-13635	-1705	-8824	-1277	628	1261	-325	251	-73	149	741	149	73637737	
-13536	-1782	-8854	-1255	813	1214	-316	255	-77	150	746	150	73637737	
-13440	-1874	-8956	-1206	1003	1159	-311	257	-79	151	751	151	73637737	
-13377	-1950	-8980	-1105	1072	1109	-310	259	-83	152	756	152	73637737	
-13243	-1945	-8964	-1002	1096	1087	-310	260	-84	153	761	153	73637738	
-13191	-2014	-8965	-840	1023	1091	-312	257	-81	154	766	154	73637738	
-13144	-2014	-8990	-697	883	1080	-312	256	-80	155	771	155	73637738	
-13108	-2096	-9140	-602	752	1090	-306	255	-79	156	776	156	73637739	
-13060	-2147	-9166	-547	665	1061	-305	255	-79	157	781	157	73637739	
-12951	-2172	-9226	-539	646	1011	-311	260	-79	158	786	158	73637752	
-12768	-2102	-9268	-598	671	952	-313	261	-79	159	791	159	73637755	
-12680	-2250	-9242	-653	677	880	-311	253	-75	160	796	160	73637755	
-12624	-2278	-9138	-788	593	817	-311	253	-75	161	801	161	73637756	
-12528	-2120	-9218	-901	483	747	-314	256	-78	162	806	162	73637756	
-12558	-2186	-9128	-945	344	703	-314	256	-78	163	811	163	73637756	
-12678	-2194	-9132	-997	238	679	-307	255	-71	164	816	164	73637756	
-12774	-2286	-9268	-1041	131	646	-307	255	-71	165	821	165	73637757	
-12856	-2254	-9280	-1096	78	671	-312	254	-78	166	826	166	73637809	
-12936	-2176	-9324	-1135	38	675	-312	254	-78	167	831	167	73637839	
-12889	-2219	-9287	-1099	-11	689	-316	256	-84	168	836	168	73637839	
-12932	-2176	-9290	-1080	-49	704	-316	256	-84	169	841	169	73637839	
-12810	-2356	-9328	-992	-159	677	-309	255	-75	170	846	170	73637839	
-12812	-2630	-9304	-878	-308	592	-309	255	-75	171	851	171	73637840	
-12752	-2866	-9410	-809	-394	505	-316	258	-82	172	856	172	73637863	
-12774	-3028	-9494	-858	-391	388	-316	258	-82	173	861	173	73637863	
-12802	-2984	-9272	-928	-346	269	-311	257	-77	174	866	174	73637892	
-12776	-3116	-9274	-952	-333	169	-311	257	-77	175	871	175	73637892	
-12717	-3016	-9144	-1039	-280	79	-314	252	-74	176	876	176	73637892	
-12794	-2920	-9241	-1072	-275	26	-313	253	-73	177	881	177	73637893	
-12790	-2883	-9289	-1071	-278	-52	-307	259	-71	178	886	178	73637893	
-12897	-2848	-9448	-1060	-232	-149	-308	258	-71	179	891	179	73637893	
-13007	-2817	-9542	-1052	-156	-211	-313	255	-73	180	896	180	73637893	
-12901	-2811	-9614	-1037	-96	-241	-313	255	-74	181	901	181	73637894	
-12826	-2875	-9544	-1066	-70	-296	-312	254	-76	182	906	182	73637894	
-12765	-2790	-9408	-1145	-135	-317	-313	255	-78	183	911	183	73637895	
-12778	-2748	-9303	-1221	-210	-328	-319	257	-85	184	916	184	73637895	
-12769	-2599	-9212	-1284	-254	-322	-315	255	-81	185	921	185	73637895	
-12764	-2594	-9149	-1263	-287	-300	-309	253	-75	186	926	186	73637903	
-12800	-2660	-9157	-1221	-316	-289	-310	253	-75	187	931	187	73637918	
-12864	-2668	-9196	-1200	-368	-287	-315	253	-73	188	936	188	73637918	
-12800	-2580	-9276	-1190	-380	-280	-315	254	-74	189	941	189	73637919	
-12854	-2494	-9147	-1188	-325	-288	-313	257	-77	190	946	190	73637919	
-12959	-2568	-9141	-1136	-361	-257	-312	257	-77	191	951	191	73637919	
-13033	-2583	-9039	-1110	-481	-201	-310	256	-76	192	956	192	73637919	
-13100	-2659	-9038	-1102	-516	-235	-308	256	-74	193	961	193	73637920	
-13146	-2684	-9031	-1151	-436	-308	-306	256	-70	194	966	194	73637920	
-13115	-2616	-9012	-1233	-278	-319	-308	255	-72	195	971	195	73637920	
-13095	-2516	-8998	-1237	-88	-258	-312	254	-76	196	976	196	73637920	
-12954	-2419	-9025	-1144	63	-164	-311	258	-76	197	981	197	73637949	
-12777	-2351	-9003	-1020	195	-20	-309	263	-77	198	986	198	73637993	
-12779	-2346	-9021	-916	286	148	-309	257	-75	199	991	199	73637995	
-12811	-2338	-8935	-856	280	277	-309	247	-73	200	996	200	73638007	
-12860	-2459	-8990	-770	155	395	-309	252	-74	201	1001	201	73638021	
-12946	-2596	-9105	-707	8	501	-309	257	-75	202	1006	202	73638021	
-12953	-2922	-9196	-643	-59	590	-310	255	-74	203	1011	203	73638021	
-13091	-3270	-9342	-639	-31	659	-311	253	-73	204	1016	204	73638022	
-13133	-3511	-9349	-754	116	663	-307	257	-76	205	1021	205	73638022	
-13089	-3723	-9216	-924	325	624	-302	260	-78	206	1026	206	73638022	
-13082	-3870	-9058	-1103	547	572	-305	260	-78	207	1031	207	73638022	
-13029	-3947	-8938	-1323	773	495	-309	259	-79	208	1036	208	73638023	
-12955	-3894	-8740	-1615	982	405	-313	254	-77	209	1041	209	73638023	
-12848	-3727	-8649	-1815	1048	367	-316	248	-74	210	1046	210	73638024	
-12812	-3559	-8658	-1937	1038	322	-314	254	-76	211	1051	211	73638024	
-12723	-3348	-8764	-2041	978	280	-312	258	-78	212	1056	212	73638039	
-12641	-3147	-8868	-2116	891	280	-313	256	-78	213	1061	213	73638049	
-12630	-2893	-8916	-2123	796	306	-314	254	-78	214	1066	214	73638049	
-12638	-2657	-8972	-2071	661	361	-312	251	-82	215	1071	215	73638050	
-12711	-2455	-8962	-2029	507	378	-311	249	-85	216	1076	216	73638050	
-12752	-2298	-8895	-2007	347	402	-310	251	-78	217	1081	217	73638050	
-12951	-2244	-8901	-1926	140	466	-309	253	-73	218	1086	218	73638051	
-13117	-2376	-8864	-1834	24	500	-316	255	-71	219	1091	219	73638110	
-13262	-2620	-8969	-1755	5	513	-318	256	-70	220	1096	220	73638126	
-13215	-2902	-8908	-1724	79	528	-314	254	-79	221	1101	221	73638126	
-13119	-3106	-8900	-1745	206	493	-313	253	-81	222	1106	222	73638126	
