8062	-11018	-13333	-189	-722	-543	28	-30	-100	1	1	1	73617278	
7680	-10966	-13452	-657	-924	-625	26	-33	-100	2	6	2	73617281	
7438	-10725	-12900	-784	-704	-764	26	-34	-100	3	11	3	73617282	
7342	-10420	-12231	-419	-392	-889	29	-31	-100	4	16	4	73617283	
7315	-10252	-11879	177	-103	-993	30	-30	-100	5	21	5	73617283	
7278	-10340	-12104	417	162	-1125	20	-29	-93	6	26	6	73617283	
7217	-10347	-12406	-44	467	-1363	17	-29	-91	7	31	7	73617283	
7385	-10116	-12320	-869	808	-1678	27	-27	-94	8	36	8	73617341	
7702	-9862	-12056	-1579	922	-2025	29	-27	-95	9	41	9	73617355	
7720	-9806	-12070	-1813	644	-2222	32	-32	-100	10	46	10	73617356	
7492	-9623	-12200	-1989	350	-2365	32	-32	-100	11	51	11	73617356	
7337	-9408	-12146	-2188	258	-2541	22	-37	-102	12	56	12	73617356	
7392	-9252	-11964	-2282	442	-2721	20	-38	-102	13	61	13	73617356	
7655	-9085	-11932	-2306	585	-2864	25	-36	-97	14	66	14	73617357	
7799	-8930	-11920	-2339	483	-2953	26	-36	-96	15	71	15	73617357	
7799	-8902	-11772	-2351	295	-2999	21	-41	-93	16	76	16	73617357	
7742	-8806	-11758	-2339	230	-3021	20	-42	-92	17	81	17	73617357	
7830	-8808	-11726	-2290	357	-3041	31	-35	-93	18	86	18	73617357	
7944	-8630	-11380	-2137	492	-3041	31	-35	-93	19	91	19	73617358	
7958	-8530	-11282	-1885	524	-2998	27	-29	-97	20	96	20	73617506	
7990	-8558	-11192	-1693	584	-2967	27	-29	-97	21	101	21	73617507	
8012	-8516	-11148	-1656	675	-2988	16	-30	-94	22	106	22	73617507	
8130	-8402	-11010	-1702	721	-3020	16	-30	-94	23	111	23	73617507	
8146	-8362	-10950	-1719	644	-3014	25	-33	-101	24	116	24	73617507	
8102	-8348	-11138	-1770	482	-3005	25	-33	-101	25	121	25	73617508	
7944	-8200	-11158	-1836	406	-3001	21	-29	-99	26	126	26	73617508	
7878	-8116	-11102	-1904	503	-3029	21	-29	-99	27	131	27	73617508	
7964	-8056	-11032	-1993	604	-3066	29	-33	-97	28	136	28	73617508	
7896	-8006	-11098	-2101	600	-3104	29	-33	-97	29	141	29	73617509	
7870	-7964	-11148	-2180	643	-3132	27	-35	-93	30	146	30	73617509	
7894	-7976	-11142	-2267	745	-3174	27	-35	-93	31	151	31	73617509	
7922	-7998	-11076	-2415	782	-3216	29	-35	-97	32	156	32	73617510	
8002	-7874	-11188	-2583	747	-3228	29	-35	-97	33	161	33	73617605	
8082	-7805	-11149	-2696	719	-3221	27	-35	-95	34	166	34	73617605	
8040	-7718	-11108	-2738	751	-3225	26	-36	-95	35	171	35	73617606	
8103	-7608	-10924	-2710	847	-3233	22	-38	-96	36	176	36	73617606	
8257	-7613	-10805	-2674	923	-3228	21	-38	-96	37	181	37	73617606	
8385	-7622	-10879	-2764	900	-3232	15	-39	-95	38	186	38	73617606	
8427	-7579	-10886	-2949	800	-3218	16	-40	-95	39	191	39	73617607	
8406	-7436	-10768	-3054	684	-3203	22	-42	-96	40	196	40	73617607	
8342	-7282	-10472	-2964	646	-3167	20	-43	-96	41	201	41	73617632	
8410	-7242	-10454	-2823	729	-3126	13	-45	-95	42	206	42	73617731	
