-14844	-2578	-5827	28	-65	-113	-51	117	-119	1	1	1	73617014	
-14878	-2539	-5890	26	-71	-106	-52	116	-119	2	6	2	73617014	
-14878	-2538	-5905	13	-84	-99	-54	114	-118	3	11	3	73617014	
-14927	-2524	-5892	-3	-95	-95	-53	116	-119	4	16	4	73617014	
-14944	-2498	-5911	-17	-108	-96	-52	120	-120	5	21	5	73617015	
-14917	-2503	-5910	-25	-113	-99	-54	120	-118	6	26	6	73617015	
-14933	-2517	-5917	-32	-116	-105	-56	120	-116	7	31	7	73617015	
-14961	-2494	-5964	-44	-121	-115	-55	118	-118	8	36	8	73617016	
-14965	-2485	-5984	-55	-124	-121	-54	114	-122	9	41	9	73617016	
-14936	-2488	-5906	-72	-126	-123	-54	115	-122	10	46	10	73617016	
-14910	-2478	-5882	-80	-127	-139	-54	116	-122	11	51	11	73617016	
-14914	-2500	-5895	-83	-117	-152	-55	116	-119	12	56	12	73617017	
-14918	-2503	-5884	-83	-113	-161	-56	116	-114	13	61	13	73617017	
-14931	-2472	-5875	-90	-115	-172	-54	118	-114	14	66	14	73617017	
-14969	-2423	-5863	-90	-116	-192	-52	122	-114	15	71	15	73617018	
-14965	-2430	-5858	-85	-120	-204	-52	121	-115	16	76	16	73617018	
-14946	-2414	-5870	-83	-136	-213	-53	119	-117	17	81	17	73617018	
-14934	-2360	-5867	-76	-148	-220	-54	117	-116	18	86	18	73617018	
-14960	-2346	-5836	-48	-159	-215	-55	113	-115	19	91	19	73617019	
-14960	-2323	-5883	-16	-168	-218	-53	119	-117	20	96	20	73617019	
-14973	-2312	-5884	22	-169	-212	-51	123	-119	21	101	21	73617019	
-14980	-2322	-5859	62	-170	-203	-53	123	-119	22	106	22	73617027	
-14954	-2368	-5829	108	-164	-200	-56	124	-118	23	111	23	73617040	
-14949	-2390	-5810	156	-150	-198	-55	122	-118	24	116	24	73617041	
-14941	-2390	-5777	192	-155	-200	-54	118	-118	25	121	25	73617041	
-14946	-2456	-5781	209	-159	-204	-53	118	-118	26	126	26	73617042	
-14963	-2486	-5756	202	-171	-209	-52	118	-118	27	131	27	73617050	
-14947	-2534	-5718	170	-194	-218	-57	116	-118	28	136	28	73617074	
-14924	-2543	-5713	139	-213	-230	-60	114	-118	29	141	29	73617084	
-14906	-2513	-5767	108	-228	-231	-58	115	-119	30	146	30	73617085	
-14891	-2540	-5757	70	-219	-219	-57	115	-119	31	151	31	73617085	
