-11910	-2590	-10396	-1996	-280	-189	-313	259	-85	1	1	1	73629204	
-11962	-2508	-10340	-2005	-332	-193	-312	254	-84	2	6	2	73629204	
-11990	-2478	-10320	-2007	-371	-211	-312	254	-84	3	11	3	73629204	
-11971	-2477	-10382	-1964	-386	-271	-314	252	-84	4	16	4	73629205	
-12014	-2508	-10338	-1930	-367	-309	-315	251	-83	5	21	5	73629205	
-12015	-2454	-10238	-1891	-327	-359	-319	249	-81	6	26	6	73629205	
-12083	-2465	-10287	-1863	-288	-400	-316	250	-81	7	31	7	73629205	
-12194	-2481	-10193	-1848	-241	-453	-306	256	-82	8	36	8	73629206	
-12292	-2475	-10203	-1859	-170	-518	-306	256	-81	9	41	9	73629211	
-12373	-2501	-10233	-1879	-76	-561	-308	254	-76	10	46	10	73629230	
-12286	-2486	-10120	-1889	8	-606	-308	254	-76	11	51	11	73629231	
-12312	-2441	-10002	-1898	63	-644	-313	247	-83	12	56	12	73629231	
-12261	-2445	-9980	-1896	2	-647	-313	248	-82	13	61	13	73629231	
-12249	-2431	-9954	-1867	-106	-627	-312	254	-76	14	66	14	73629232	
-12276	-2347	-9831	-1836	-255	-590	-312	253	-77	15	71	15	73629232	
-12282	-2306	-9720	-1776	-382	-538	-312	250	-80	16	76	16	73629232	
-12317	-2264	-9707	-1692	-480	-501	-312	250	-80	17	81	17	73629232	
-12338	-2196	-9688	-1592	-559	-454	-314	252	-82	18	86	18	73629233	
-12379	-2168	-9651	-1494	-593	-394	-313	252	-81	19	91	19	73629233	
-12385	-2161	-9583	-1427	-611	-367	-311	253	-75	20	96	20	73629233	
-12391	-2155	-9574	-1378	-590	-355	-313	255	-80	21	101	21	73629234	
-12395	-2147	-9615	-1353	-535	-327	-316	258	-88	22	106	22	73629259	
-12390	-2152	-9643	-1330	-479	-303	-313	255	-85	23	111	23	73629296	
-12438	-2174	-9753	-1299	-410	-285	-309	251	-81	24	116	24	73629297	
-12492	-2180	-9782	-1267	-330	-263	-309	254	-79	25	121	25	73629297	
-12476	-2134	-9736	-1249	-259	-237	-310	258	-76	26	126	26	73629297	
-12497	-2109	-9724	-1253	-197	-206	-308	257	-78	27	131	27	73629298	
-12561	-2097	-9754	-1275	-123	-185	-306	256	-82	28	136	28	73629298	
-12646	-2112	-9802	-1309	-22	-176	-308	254	-80	29	141	29	73629298	
-12647	-2112	-9830	-1359	90	-162	-312	252	-78	30	146	30	73629298	
-12619	-2114	-9778	-1436	188	-165	-310	250	-80	31	151	31	73629299	
-12522	-2092	-9769	-1513	259	-179	-306	248	-84	32	156	32	73629299	
-12447	-2061	-9800	-1555	299	-176	-310	250	-82	33	161	33	73629299	
-12411	-2026	-9788	-1592	314	-145	-316	252	-80	34	166	34	73629299	
-12316	-2009	-9750	-1631	313	-105	-315	253	-80	35	171	35	73629300	
-12275	-2025	-9798	-1686	305	-72	-313	255	-79	36	176	36	73629300	
-12211	-2003	-9908	-1750	324	-37	-314	257	-79	37	181	37	73629324	
-12159	-2032	-10018	-1801	373	-16	-314	258	-78	38	186	38	73629348	
-12162	-2072	-10032	-1818	433	-10	-316	256	-79	39	191	39	73629349	
-12138	-2142	-10117	-1812	462	-1	-318	254	-80	40	196	40	73629358	
-12097	-2198	-10142	-1783	457	10	-315	256	-78	41	201	41	73629365	
-12086	-2250	-10152	-1755	435	23	-313	257	-77	42	206	42	73629365	
-12102	-2304	-10153	-1745	381	28	-315	256	-78	43	211	43	73629365	
-12086	-2307	-10150	-1754	319	28	-316	256	-78	44	216	44	73629365	
-12160	-2259	-10068	-1753	234	27	-309	256	-77	45	221	45	73629366	
-12228	-2214	-10040	-1758	155	32	-306	256	-76	46	226	46	73629366	
-12234	-2203	-10036	-1769	106	16	-309	258	-79	47	231	47	73629366	
-12284	-2251	-10080	-1748	49	12	-311	259	-81	48	236	48	73629366	
-12319	-2291	-10073	-1713	-23	6	-313	255	-83	49	241	49	73629367	
-12298	-2282	-10071	-1673	-102	-9	-314	252	-84	50	246	50	73629367	
-12276	-2345	-10076	-1637	-184	-28	-310	252	-84	51	251	51	73629367	
-12322	-2406	-10110	-1614	-270	-57	-308	252	-84	52	256	52	73629411	
-12325	-2492	-10088	-1608	-361	-99	-313	257	-85	53	261	53	73629442	
-12294	-2522	-9989	-1629	-476	-135	-317	261	-85	54	266	54	73629442	
-12344	-2511	-10049	-1644	-552	-158	-319	255	-79	55	271	55	73629442	
-12329	-2540	-9926	-1679	-571	-168	-319	253	-77	56	276	56	73629442	
-12325	-2513	-9845	-1701	-562	-156	-313	256	-82	57	281	57	73629443	
-12340	-2515	-9768	-1706	-573	-156	-311	257	-83	58	286	58	73629443	
-12362	-2459	-9702	-1692	-591	-131	-310	253	-77	59	291	59	73629443	
-12467	-2391	-9652	-1671	-619	-93	-310	252	-76	60	296	60	73629443	
-12562	-2327	-9554	-1643	-609	-81	-312	259	-83	61	301	61	73629444	
-12616	-2412	-9530	-1599	-560	-89	-313	261	-85	62	306	62	73629444	
-12706	-2294	-9554	-1577	-515	-109	-314	258	-82	63	311	63	73629444	
-12738	-2304	-9536	-1547	-472	-116	-314	258	-82	64	316	64	73629444	
-12770	-2312	-9546	-1527	-435	-119	-312	256	-79	65	321	65	73629485	
-12688	-2280	-9486	-1499	-387	-134	-312	256	-78	66	326	66	73629493	
-12631	-2243	-9443	-1478	-357	-136	-310	258	-80	67	331	67	73629493	
-12620	-2338	-9553	-1453	-351	-118	-310	258	-80	68	336	68	73629494	
-12577	-2282	-9568	-1443	-329	-87	-308	253	-78	69	341	69	73629494	
-12578	-2402	-9672	-1441	-267	-33	-308	252	-78	70	346	70	73629494	
-12582	-2394	-9596	-1462	-231	34	-304	252	-82	71	351	71	73629495	
-12488	-2414	-9718	-1498	-184	91	-304	252	-82	72	356	72	73629495	
-12502	-2500	-9640	-1514	-152	127	-324	256	-78	73	361	73	73629495	
-12474	-2660	-9680	-1553	-147	171	-324	256	-78	74	366	74	73629495	
-12410	-2626	-9604	-1610	-133	163	-313	255	-81	75	371	75	73629496	
-12358	-2594	-9640	-1683	-46	178	-313	255	-81	76	376	76	73629496	
-12306	-2618	-9774	-1749	65	175	-305	253	-83	77	381	77	73629496	
-12184	-2560	-9868	-1814	195	145	-305	253	-83	78	386	78	73629546	
-12211	-2504	-9847	-1852	269	141	-324	258	-82	79	391	79	73629547	
-12302	-2459	-9977	-1873	286	144	-321	258	-81	80	396	80	73629547	
-12360	-2466	-9964	-1847	319	148	-309	259	-77	81	401	81	73629547	
-12338	-2467	-10051	-1804	369	157	-311	259	-77	82	406	82	73629547	
-12364	-2449	-10077	-1749	402	158	-319	257	-77	83	411	83	73629548	
-12302	-2494	-10182	-1736	419	150	-319	257	-77	84	416	84	73629548	
-12310	-2512	-10048	-1714	448	166	-314	256	-70	85	421	85	73629548	
-12232	-2508	-10058	-1658	445	191	-314	256	-70	86	426	86	73629548	
-12300	-2613	-10080	-1598	426	227	-306	254	-76	87	431	87	73629549	
-12210	-2664	-10119	-1575	425	255	-307	253	-75	88	436	88	73629549	
-12218	-2803	-10145	-1578	415	283	-313	247	-73	89	441	89	73629558	
-12190	-2849	-10178	-1583	372	298	-312	249	-75	90	446	90	73629596	
-12192	-2859	-10179	-1624	357	300	-309	255	-83	91	451	91	73629596	
-12153	-2848	-10101	-1668	366	298	-310	257	-83	92	456	92	73629597	
-12108	-2807	-10007	-1704	364	283	-313	263	-81	93	461	93	73629597	
-12050	-2769	-10037	-1715	350	271	-314	262	-80	94	466	94	73629597	
-12066	-2743	-10084	-1716	384	263	-316	256	-78	95	471	95	73629598	
-11985	-2815	-10134	-1725	417	237	-317	254	-79	96	476	96	73629598	
-11900	-2860	-10162	-1728	436	218	-319	251	-81	97	481	97	73629598	
-11887	-2914	-10166	-1731	415	190	-316	253	-80	98	486	98	73629598	
-11912	-2977	-10151	-1741	364	159	-312	256	-78	99	491	99	73629599	
-12000	-2990	-10093	-1760	307	123	-312	257	-79	100	496	100	73629599	
-12045	-2980	-10055	-1786	246	75	-311	259	-81	101	501	101	73629599	
-12069	-2992	-10094	-1811	190	32	-310	258	-81	102	506	102	73629606	
-12115	-2967	-10068	-1844	154	-12	-307	255	-83	103	511	103	73629628	
-12122	-2881	-10054	-1892	170	-53	-306	255	-80	104	516	104	73629628	
-12126	-2856	-10002	-1935	183	-71	-305	255	-75	105	521	105	73629629	
-12121	-2812	-9964	-1986	205	-73	-309	255	-76	106	526	106	73629649	
-12107	-2748	-9880	-2013	219	-44	-315	255	-77	107	531	107	73629678	
-12097	-2714	-9859	-2027	214	-13	-314	257	-75	108	536	108	73629689	
-12043	-2752	-9824	-2030	202	23	-313	261	-73	109	541	109	73629705	
-12025	-2739	-9804	-2031	167	55	-313	259	-76	110	546	110	73629705	
-11994	-2701	-9863	-2022	105	91	-313	255	-81	111	551	111	73629705	
-11996	-2603	-9930	-2010	44	138	-314	252	-82	112	556	112	73629706	
-12096	-2577	-9920	-1996	13	170	-314	248	-82	113	561	113	73629706	
-12154	-2564	-9908	-1986	18	184	-310	256	-83	114	566	114	73629706	
-12199	-2482	-10058	-1978	39	182	-307	261	-83	115	571	115	73629707	
-12253	-2451	-10072	-1967	49	167	-310	257	-82	116	576	116	73629707	
-12281	-2476	-10041	-1926	59	151	-312	254	-82	117	581	117	73629707	
