-16804	-556	2186	241	-234	-256	-93	165	195	1	1	1	73603015	
-16726	-602	2174	198	-227	-215	-93	165	195	2	6	2	73603015	
-16686	-656	2218	184	-248	-172	-94	154	196	3	11	3	73603016	
-16742	-734	2180	173	-276	-141	-94	154	196	4	16	4	73603016	
-16654	-728	2172	154	-306	-100	-93	161	197	5	21	5	73603016	
-16704	-688	2228	99	-324	-79	-93	161	197	6	26	6	73603017	
-16800	-720	2262	50	-346	-45	-96	160	194	7	31	7	73603017	
-16802	-696	2098	7	-373	-2	-96	160	194	8	36	8	73603040	
-16784	-714	2038	-7	-383	42	-96	160	196	9	41	9	73603040	
-16800	-762	2128	-29	-399	80	-96	160	196	10	46	10	73603041	
-16800	-788	2114	-40	-411	144	-96	158	194	11	51	11	73603041	
-16872	-864	2180	-73	-430	186	-96	158	194	12	56	12	73603041	
-16792	-834	2255	-149	-440	269	-102	150	196	13	61	13	73603041	
-16809	-906	2152	-217	-468	320	-103	153	196	14	66	14	73603042	
-16789	-897	2202	-289	-481	375	-107	163	197	15	71	15	73603042	
-16866	-884	2052	-371	-505	410	-107	163	197	16	76	16	73603042	
-16782	-796	2110	-441	-527	458	-99	159	197	17	81	17	73603042	
-16798	-736	2210	-455	-534	502	-99	159	197	18	86	18	73603043	
-16786	-634	2090	-446	-545	566	-98	154	196	19	91	19	73603043	
-16748	-588	2120	-408	-558	620	-98	154	196	20	96	20	73603064	
-16760	-568	2142	-303	-583	702	-91	163	193	21	101	21	73603065	
-16782	-625	2034	-218	-634	780	-93	163	193	22	106	22	73603065	
-16832	-707	2114	-163	-680	863	-101	161	193	23	111	23	73603065	
-16774	-806	2154	-117	-744	955	-100	162	193	24	116	24	73603066	
-16786	-896	2126	-115	-814	1054	-97	165	193	25	121	25	73603066	
-16882	-1046	2030	-122	-886	1162	-97	163	194	26	126	26	73603066	
-16964	-1268	2018	-170	-970	1289	-97	157	197	27	131	27	73603070	
-17064	-1466	2070	-246	-1042	1412	-97	157	197	28	136	28	73603092	
-17256	-1876	1970	-351	-1106	1580	-98	162	198	29	141	29	73603092	
-17550	-2318	1887	-549	-1180	1830	-99	161	197	30	146	30	73603092	
-17904	-2582	1864	-831	-1227	2072	-101	157	193	31	151	31	73603092	
