-14863	-1720	-6024	338	-266	-448	-61	115	-114	1	1	1	73640507	
-14883	-1703	-5945	406	-226	-430	-62	116	-112	2	6	2	73640513	
-14893	-1689	-5972	478	-184	-399	-63	117	-119	3	11	3	73640513	
-14908	-1766	-5875	557	-135	-374	-63	117	-121	4	16	4	73640514	
-14834	-1834	-5851	607	-79	-349	-61	119	-118	5	21	5	73640514	
-14880	-1896	-5937	653	-41	-327	-61	119	-117	6	26	6	73640514	
-14808	-1932	-5878	684	-7	-306	-63	119	-120	7	31	7	73640514	
-14840	-2004	-5908	694	27	-270	-63	119	-121	8	36	8	73640515	
-14867	-2027	-5848	674	38	-245	-60	118	-120	9	41	9	73640515	
-14877	-2089	-5854	614	59	-213	-58	118	-120	10	46	10	73640515	
-14910	-2142	-5775	556	63	-171	-60	116	-115	11	51	11	73640530	
-14979	-2185	-5786	511	65	-145	-60	116	-114	12	56	12	73640534	
-15016	-2237	-5839	445	71	-117	-63	114	-119	13	61	13	73640536	
-14998	-2278	-5868	394	70	-88	-64	114	-120	14	66	14	73640599	
-14974	-2304	-5795	343	71	-56	-62	113	-118	15	71	15	73640617	
-15005	-2271	-5826	296	90	-40	-61	113	-117	16	76	16	73640618	
-15062	-2307	-5832	244	101	-31	-59	117	-118	17	81	17	73640619	
-15082	-2318	-5802	206	109	-30	-58	118	-118	18	86	18	73640619	
-15096	-2310	-5866	154	122	-29	-62	114	-118	19	91	19	73640619	
-15062	-2354	-5812	89	121	-28	-62	114	-118	20	96	20	73640619	
-15032	-2344	-5800	39	124	-11	-62	114	-118	21	101	21	73640620	
-15022	-2406	-5792	-9	123	-3	-62	114	-118	22	106	22	73640621	
-15081	-2405	-5835	-52	114	-3	-68	112	-116	23	111	23	73640621	
-15035	-2375	-5824	-122	84	-2	-69	111	-115	24	116	24	73640621	
-15039	-2382	-5850	-191	64	4	-61	109	-120	25	121	25	73640622	
-15004	-2322	-5804	-295	12	14	-59	109	-121	26	126	26	73640622	
-15000	-2394	-5820	-356	2	-3	-64	118	-120	27	131	27	73640623	
-14952	-2290	-5902	-421	-34	-17	-64	118	-120	28	136	28	73640667	
-14954	-2302	-5968	-481	-70	-32	-59	113	-117	29	141	29	73640693	
-14992	-2170	-5938	-539	-112	-60	-59	113	-117	30	146	30	73640693	
-14978	-2082	-5922	-551	-126	-66	-62	120	-122	31	151	31	73640694	
-14942	-2008	-5960	-566	-150	-91	-62	120	-122	32	156	32	73640694	
-14936	-1954	-6026	-575	-154	-97	-61	121	-115	33	161	33	73640694	
-14908	-1844	-5968	-553	-177	-105	-61	121	-115	34	166	34	73640694	
-14886	-1818	-6042	-543	-166	-124	-60	112	-118	35	171	35	73640695	
-14940	-1786	-6008	-524	-167	-133	-60	112	-118	36	176	36	73640695	
-14958	-1716	-6032	-487	-157	-141	-59	117	-117	37	181	37	73640695	
-14978	-1712	-6010	-439	-156	-143	-59	117	-117	38	186	38	73640695	
-14924	-1652	-6034	-370	-141	-146	-57	121	-119	39	191	39	73640696	
-14940	-1586	-6080	-297	-114	-147	-57	121	-119	40	196	40	73640696	
-14908	-1614	-6108	-226	-70	-146	-57	117	-115	41	201	41	73640718	
-14914	-1592	-6198	-158	-70	-139	-57	117	-115	42	206	42	73640718	
-14844	-1577	-6165	-64	-68	-132	-61	117	-113	43	211	43	73640719	
-14860	-1638	-6170	24	-62	-131	-62	116	-116	44	216	44	73640719	
-14815	-1662	-6126	113	-52	-113	-66	112	-126	45	221	45	73640719	
-14799	-1636	-6182	190	-34	-99	-66	113	-125	46	226	46	73640723	
-14824	-1636	-6234	241	-36	-98	-63	115	-119	47	231	47	73640743	
-14718	-1762	-6196	288	-32	-99	-63	115	-119	48	236	48	73640795	
-14804	-1752	-6158	300	-11	-92	-68	108	-116	49	241	49	73640799	
-14764	-1802	-6162	280	-22	-100	-68	108	-116	50	246	50	73640799	
-14746	-1918	-6184	259	1	-101	-55	113	-117	51	251	51	73640800	
-14786	-1895	-6208	197	-12	-89	-56	114	-117	52	256	52	73640800	
-14739	-1968	-6212	123	-35	-94	-59	117	-115	53	261	53	73640800	
-14746	-1952	-6156	36	-52	-86	-61	117	-115	54	266	54	73640800	
