-12079	-1704	-10530	-2329	1218	-668	-317	252	-78	1	1	1	73584553	
-11966	-1759	-10565	-2242	920	-640	-311	257	-77	2	6	2	73584553	
-11861	-1909	-10565	-2170	636	-610	-311	257	-78	3	11	3	73584553	
-11770	-1994	-10547	-2134	361	-566	-310	256	-80	4	16	4	73584554	
-11751	-2102	-10594	-2129	132	-501	-312	254	-80	5	21	5	73584554	
-11810	-2243	-10565	-2126	-47	-416	-314	252	-80	6	26	6	73584554	
-11895	-2348	-10443	-2130	-184	-331	-313	253	-81	7	31	7	73584554	
-11921	-2411	-10401	-2153	-259	-250	-312	254	-82	8	36	8	73584555	
-11938	-2430	-10367	-2170	-295	-171	-316	251	-79	9	41	9	73584555	
-11935	-2481	-10268	-2167	-331	-97	-319	249	-77	10	46	10	73584555	
-11975	-2525	-10208	-2157	-351	-38	-317	253	-79	11	51	11	73584556	
-12027	-2503	-10161	-2131	-323	-6	-315	255	-81	12	56	12	73584556	
-12066	-2483	-10150	-2089	-254	7	-313	254	-83	13	61	13	73584556	
-12118	-2476	-10136	-2050	-161	19	-312	254	-84	14	66	14	73584586	
-12151	-2451	-10089	-2010	-54	23	-314	251	-81	15	71	15	73584606	
-12216	-2407	-10001	-1958	97	14	-315	249	-79	16	76	16	73584607	
-12216	-2445	-10007	-1916	251	22	-318	252	-78	17	81	17	73584607	
-12184	-2498	-10124	-1882	417	13	-319	253	-77	18	86	18	73584607	
-12150	-2462	-10139	-1846	583	-11	-317	252	-77	19	91	19	73584607	
-12098	-2449	-10061	-1816	750	-37	-315	251	-77	20	96	20	73584608	
-12056	-2453	-10028	-1778	898	-54	-314	254	-78	21	101	21	73584608	
-12070	-2417	-10058	-1741	1018	-82	-314	256	-78	22	106	22	73584608	
-12021	-2387	-10126	-1714	1124	-103	-315	258	-80	23	111	23	73584620	
-11902	-2412	-10176	-1690	1218	-115	-315	259	-81	24	116	24	73584668	
-11929	-2380	-10260	-1667	1268	-107	-309	253	-81	25	121	25	73584681	
-11852	-2396	-10330	-1659	1269	-98	-307	251	-81	26	126	26	73584681	
-11822	-2469	-10358	-1666	1237	-108	-312	251	-79	27	131	27	73584682	
-11836	-2468	-10437	-1697	1193	-111	-313	251	-79	28	136	28	73584682	
-11899	-2424	-10429	-1732	1151	-82	-324	243	-77	29	141	29	73584682	
-11911	-2340	-10371	-1757	1091	-59	-327	241	-77	30	146	30	73584682	
-11883	-2300	-10321	-1759	1031	-37	-313	250	-79	31	151	31	73584683	
-11935	-2272	-10350	-1757	953	-12	-310	252	-80	32	156	32	73584683	
-11984	-2298	-10298	-1746	874	26	-315	253	-85	33	161	33	73584683	
-11958	-2140	-10264	-1744	839	28	-315	253	-85	34	166	34	73584683	
-11966	-2228	-10176	-1733	808	30	-313	251	-78	35	171	35	73584684	
-12002	-2238	-10232	-1737	751	17	-313	251	-77	36	176	36	73584721	
-12000	-2258	-10136	-1752	687	4	-311	254	-83	37	181	37	73584731	
-12033	-2258	-10122	-1790	625	-4	-311	255	-85	38	186	38	73584731	
-12077	-2234	-10064	-1847	573	-24	-317	249	-79	39	191	39	73584813	
-12056	-2228	-10035	-1917	511	-47	-318	248	-78	40	196	40	73584833	
-12140	-2198	-10006	-1987	445	-72	-310	258	-80	41	201	41	73584834	
-12102	-2216	-10034	-2051	418	-99	-310	258	-80	42	206	42	73584834	
-12192	-2158	-9992	-2108	420	-113	-310	254	-82	43	211	43	73584834	
-12232	-2148	-9986	-2156	437	-128	-310	254	-82	44	216	44	73584834	
-12170	-2098	-10022	-2198	436	-147	-309	253	-81	45	221	45	73584835	
-12246	-2092	-10034	-2243	391	-140	-309	253	-81	46	226	46	73584835	
-12208	-2076	-9988	-2275	356	-138	-310	254	-84	47	231	47	73584835	
-12252	-2146	-9964	-2302	311	-135	-310	254	-84	48	236	48	73584835	
-12240	-2094	-10012	-2349	286	-143	-314	252	-86	49	241	49	73584836	
-12286	-2118	-9982	-2378	244	-151	-313	251	-85	50	246	50	73584836	
-12323	-2147	-9996	-2391	226	-150	-311	249	-79	51	251	51	73584836	
-12344	-2144	-9931	-2398	210	-157	-311	249	-79	52	256	52	73584836	
-12306	-2152	-9778	-2405	201	-163	-309	247	-79	53	261	53	73584837	
-12334	-2138	-9760	-2389	213	-180	-309	247	-79	54	266	54	73584863	
-12420	-2214	-9834	-2367	242	-203	-311	249	-81	55	271	55	73584864	
-12372	-2132	-9798	-2333	285	-209	-311	249	-81	56	276	56	73584864	
-12420	-2174	-9778	-2313	324	-243	-308	254	-82	57	281	57	73584864	
-12432	-2183	-9828	-2291	414	-249	-309	254	-82	58	286	58	73584864	
-12418	-2215	-9834	-2273	501	-263	-313	253	-81	59	291	59	73584865	
-12387	-2281	-9874	-2263	582	-290	-313	253	-82	60	296	60	73584865	
-12336	-2249	-9803	-2260	680	-317	-312	254	-84	61	301	61	73584865	
-12352	-2309	-9875	-2255	780	-350	-312	255	-83	62	306	62	73584865	
-12373	-2326	-9896	-2253	883	-394	-311	257	-81	63	311	63	73584865	
-12338	-2264	-9923	-2251	983	-421	-312	256	-80	64	316	64	73584866	
