-11165	-2730	-11388	-2195	1291	794	-306	255	-85	1	1	1	73612626	
-11112	-2825	-11540	-2297	1360	674	-309	253	-87	2	6	2	73612626	
-11011	-2964	-11462	-2411	1403	541	-308	251	-87	3	11	3	73612627	
-10891	-3039	-11402	-2483	1406	436	-307	247	-87	4	16	4	73612627	
-10780	-3077	-11380	-2530	1375	333	-310	246	-89	5	21	5	73612627	
-10680	-3172	-11330	-2561	1307	218	-315	245	-91	6	26	6	73612627	
-10618	-3186	-11299	-2567	1214	127	-315	246	-89	7	31	7	73612628	
-10622	-3188	-11255	-2564	1107	56	-315	247	-87	8	36	8	73612670	
-10611	-3248	-11299	-2547	1002	-5	-312	247	-87	9	41	9	73612732	
-10606	-3254	-11264	-2521	884	-61	-308	248	-86	10	46	10	73612732	
-10621	-3271	-11188	-2492	733	-128	-311	250	-87	11	51	11	73612733	
-10700	-3264	-11230	-2452	558	-186	-313	251	-87	12	56	12	73612733	
-10824	-3280	-11119	-2417	413	-216	-314	252	-88	13	61	13	73612733	
-10905	-3295	-11001	-2382	317	-247	-315	253	-89	14	66	14	73612733	
-10982	-3308	-10878	-2350	241	-274	-312	250	-88	15	71	15	73612734	
-11092	-3322	-10872	-2317	182	-299	-310	248	-88	16	76	16	73612734	
-11174	-3312	-10863	-2286	135	-331	-310	250	-90	17	81	17	73612734	
-11236	-3269	-10765	-2267	100	-352	-311	253	-93	18	86	18	73612734	
-11383	-3180	-10771	-2250	85	-364	-309	250	-92	19	91	19	73612735	
-11494	-3041	-10706	-2234	96	-387	-307	247	-91	20	96	20	73612749	
-11569	-3012	-10606	-2214	134	-397	-312	243	-91	21	101	21	73612758	
-11669	-2959	-10587	-2199	187	-405	-315	241	-91	22	106	22	73612758	
-11744	-2871	-10546	-2176	243	-428	-310	245	-89	23	111	23	73612759	
-11748	-2800	-10461	-2149	299	-442	-307	247	-87	24	116	24	73612759	
-11794	-2741	-10319	-2139	350	-454	-311	249	-86	25	121	25	73612759	
-11881	-2653	-10265	-2137	397	-484	-313	251	-85	26	126	26	73612759	
-11986	-2605	-10256	-2145	465	-512	-312	249	-89	27	131	27	73612760	
-12060	-2524	-10264	-2168	516	-523	-312	248	-90	28	136	28	73612760	
-12013	-2445	-10228	-2187	561	-555	-310	247	-83	29	141	29	73612760	
-11982	-2350	-10256	-2214	617	-565	-309	247	-81	30	146	30	73612760	
-12026	-2256	-10296	-2242	664	-593	-311	247	-89	31	151	31	73612761	
-12040	-2248	-10274	-2256	687	-620	-311	247	-91	32	156	32	73612761	
-12061	-2158	-10261	-2273	722	-649	-310	248	-91	33	161	33	73612793	
-12007	-2075	-10271	-2301	751	-676	-309	249	-91	34	166	34	73612809	
-11903	-2052	-10279	-2327	764	-704	-310	251	-87	35	171	35	73612810	
-11823	-2056	-10191	-2352	753	-697	-311	253	-85	36	176	36	73612810	
-11768	-1984	-10300	-2333	693	-656	-306	250	-87	37	181	37	73612810	
-11680	-1915	-10379	-2308	585	-622	-305	249	-87	38	186	38	73612810	
-11583	-1852	-10512	-2273	445	-584	-308	249	-89	39	191	39	73612811	
-11593	-1835	-10540	-2224	306	-560	-309	249	-89	40	196	40	73612811	
-11531	-1839	-10649	-2209	173	-547	-310	251	-87	41	201	41	73612811	
-11600	-1850	-10692	-2196	69	-531	-310	252	-86	42	206	42	73612811	
-11630	-1892	-10680	-2196	15	-528	-311	250	-90	43	211	43	73612812	
-11658	-1950	-10716	-2215	21	-537	-311	249	-91	44	216	44	73612812	
-11750	-1904	-10766	-2249	85	-551	-307	247	-87	45	221	45	73612812	
-11776	-1948	-10716	-2304	151	-567	-307	247	-87	46	226	46	73612889	
-11738	-1998	-10778	-2357	230	-585	-314	244	-94	47	231	47	73612889	
