-14871	-2150	-6066	-38	-47	-163	-58	118	-116	1	1	1	73613007	
-14835	-2123	-5999	-41	-53	-163	-58	118	-116	2	6	2	73613008	
-14851	-2097	-6023	-32	-47	-169	-54	124	-117	3	11	3	73613008	
-14872	-2148	-6002	-9	-49	-168	-53	125	-117	4	16	4	73613008	
-14894	-2154	-6039	10	-50	-167	-62	121	-119	5	21	5	73613009	
-14866	-2230	-6026	24	-38	-177	-64	120	-120	6	26	6	73613009	
-14864	-2202	-6054	24	-36	-195	-60	118	-118	7	31	7	73613009	
-14935	-2217	-6048	43	-34	-214	-59	117	-117	8	36	8	73613009	
-14830	-2212	-6108	46	-45	-222	-57	119	-117	9	41	9	73613013	
-14842	-2208	-6034	52	-58	-240	-57	119	-117	10	46	10	73613013	
-14890	-2208	-6030	48	-71	-254	-55	117	-115	11	51	11	73613013	
-14942	-2185	-6062	59	-94	-266	-55	117	-115	12	56	12	73613014	
-14979	-2206	-6044	71	-113	-276	-56	111	-121	13	61	13	73613014	
-14952	-2193	-5950	86	-136	-284	-56	110	-122	14	66	14	73613014	
-14898	-2170	-5982	90	-154	-284	-59	115	-116	15	71	15	73613014	
-14852	-2148	-5967	106	-152	-289	-60	116	-114	16	76	16	73613015	
-14898	-2152	-5964	118	-146	-293	-60	120	-114	17	81	17	73613015	
-14896	-2158	-5896	116	-165	-299	-60	120	-114	18	86	18	73613015	
-14890	-2206	-6012	121	-169	-307	-52	120	-120	19	91	19	73613038	
-14878	-2160	-5924	121	-188	-310	-52	120	-120	20	96	20	73613089	
-14812	-2232	-5922	135	-197	-324	-59	121	-117	21	101	21	73613089	
-14866	-2196	-5982	157	-197	-334	-59	121	-117	22	106	22	73613089	
-14832	-2162	-5906	161	-198	-348	-54	116	-114	23	111	23	73613090	
-14820	-2246	-6008	182	-188	-345	-54	116	-114	24	116	24	73613090	
-14816	-2212	-5880	213	-189	-338	-56	116	-120	25	121	25	73613090	
-14782	-2200	-5920	223	-181	-336	-56	116	-120	26	126	26	73613090	
-14816	-2214	-5946	237	-165	-353	-49	119	-115	27	131	27	73613091	
-14846	-2270	-5890	240	-157	-341	-49	119	-115	28	136	28	73613091	
-14914	-2262	-5830	230	-146	-336	-55	125	-121	29	141	29	73613091	
-14978	-2284	-5952	231	-146	-336	-55	125	-121	30	146	30	73613091	
-15006	-2256	-5920	234	-149	-332	-66	116	-116	31	151	31	73613092	
-14984	-2278	-5854	221	-152	-326	-66	116	-116	32	156	32	73613092	
-14912	-2244	-5900	214	-136	-321	-58	122	-120	33	161	33	73613139	
-14976	-2300	-5947	203	-130	-304	-59	121	-119	34	166	34	73613139	
-14892	-2228	-5961	213	-136	-296	-61	117	-115	35	171	35	73613140	
-14812	-2247	-5941	205	-130	-292	-60	116	-115	36	176	36	73613140	
-14808	-2232	-5934	195	-119	-281	-56	114	-114	37	181	37	73613140	
-14828	-2292	-5884	191	-110	-261	-56	114	-114	38	186	38	73613140	
-14846	-2294	-5912	176	-104	-254	-49	117	-115	39	191	39	73613141	
