-7770	-11163	-8706	-478	-241	217	-116	188	-106	1	1	1	73607094	
-7788	-11171	-8674	-455	-244	213	-114	188	-102	2	6	2	73607094	
-7786	-11176	-8616	-438	-244	214	-110	188	-96	3	11	3	73607094	
-7787	-11196	-8656	-439	-246	213	-107	188	-98	4	16	4	73607095	
-7787	-11235	-8643	-450	-241	211	-102	188	-102	5	21	5	73607095	
-7766	-11278	-8609	-462	-238	214	-103	187	-103	6	26	6	73607095	
-7723	-11210	-8639	-483	-237	222	-105	181	-105	7	31	7	73607095	
-7745	-11217	-8698	-520	-263	213	-105	185	-103	8	36	8	73607096	
-7751	-11187	-8641	-547	-276	212	-105	191	-99	9	41	9	73607096	
-7746	-11206	-8634	-561	-291	223	-104	191	-98	10	46	10	73607096	
-7775	-11213	-8632	-563	-293	229	-102	190	-96	11	51	11	73607096	
-7805	-11187	-8635	-559	-282	234	-104	190	-99	12	56	12	73607097	
-7851	-11197	-8656	-544	-280	238	-107	189	-103	13	61	13	73607105	
-7876	-11251	-8689	-517	-288	246	-108	187	-104	14	66	14	73607117	
-7878	-11331	-8610	-505	-285	262	-109	183	-105	15	71	15	73607117	
-7902	-11426	-8519	-516	-280	272	-108	187	-104	16	76	16	73607118	
-7940	-11409	-8507	-552	-281	280	-108	190	-104	17	81	17	73607118	
-7902	-11370	-8521	-597	-292	310	-106	192	-103	18	86	18	73607118	
-7845	-11268	-8394	-619	-320	341	-104	194	-102	19	91	19	73607118	
-7888	-11106	-8593	-540	-379	394	-106	190	-100	20	96	20	73607119	
-7928	-10973	-8705	-541	-325	420	-107	187	-99	21	101	21	73607119	
-7946	-10978	-8525	-490	-239	436	-109	187	-101	22	106	22	73607120	
-7900	-11030	-8734	-326	-233	506	-111	187	-103	23	111	23	73607120	
-7834	-11213	-8714	-463	-170	512	-109	191	-102	24	116	24	73607120	
-7858	-11483	-8764	-352	-168	553	-108	192	-102	25	121	25	73607142	
-7949	-11504	-8832	-264	-165	568	-102	190	-98	26	126	26	73607149	
-7836	-11466	-8629	-403	-209	578	-101	189	-97	27	131	27	73607149	
-7877	-11409	-8647	-469	-230	599	-104	186	-102	28	136	28	73607149	
-7897	-11334	-8585	-563	-264	616	-105	185	-105	29	141	29	73607149	
-7892	-11270	-8514	-622	-264	610	-105	187	-103	30	146	30	73607150	
-7920	-11218	-8572	-634	-257	590	-105	189	-101	31	151	31	73607150	
-7879	-11201	-8619	-636	-226	599	-106	188	-105	32	156	32	73607185	
-7817	-11148	-8711	-625	-193	625	-106	188	-106	33	161	33	73607197	
-7758	-11043	-8798	-613	-169	631	-112	191	-101	34	166	34	73607199	
-7732	-11054	-8699	-585	-152	625	-114	192	-100	35	171	35	73607200	
-7718	-11096	-8649	-539	-160	619	-111	190	-106	36	176	36	73607201	
-7740	-11192	-8724	-510	-177	635	-110	190	-108	37	181	37	73607201	
-7772	-11246	-8699	-506	-188	639	-111	191	-99	38	186	38	73607201	
-7773	-11225	-8614	-512	-189	629	-111	191	-97	39	191	39	73607201	
-7790	-11247	-8617	-536	-196	635	-109	193	-100	40	196	40	73607202	
-7920	-11282	-8542	-560	-203	635	-109	193	-101	41	201	41	73607202	
-7912	-11306	-8576	-610	-212	621	-109	187	-95	42	206	42	73607202	
-7892	-11264	-8650	-613	-210	616	-109	187	-95	43	211	43	73607202	
-7938	-11186	-8534	-602	-204	636	-104	190	-98	44	216	44	73607203	
-7976	-11120	-8712	-589	-185	648	-104	190	-98	45	221	45	73607203	
-7994	-11030	-8664	-574	-175	655	-105	185	-103	46	226	46	73607266	
-8074	-10918	-8724	-534	-183	702	-105	185	-103	47	231	47	73607266	
-8066	-10616	-8730	-500	-138	764	-117	187	-99	48	236	48	73607267	
-8014	-10831	-8620	-455	-124	832	-115	188	-99	49	241	49	73607267	
-8014	-10948	-8518	-313	-113	805	-106	190	-100	50	246	50	73607267	
-7992	-11286	-8448	-77	-62	770	-106	190	-100	51	251	51	73607267	
-7942	-11510	-8446	8	-15	749	-107	191	-103	52	256	52	73607268	
-7850	-11460	-8476	-23	6	770	-107	191	-103	53	261	53	73607268	
-7784	-11352	-8712	-108	14	805	-112	182	-110	54	266	54	73607268	
-7698	-11208	-8578	-220	43	781	-112	182	-110	55	271	55	73607268	
-7662	-11230	-8630	-200	-25	735	-105	189	-103	56	276	56	73607268	
-7772	-11266	-8630	-156	-21	683	-105	189	-103	57	281	57	73607269	
-7768	-11294	-8801	-120	72	604	-109	189	-99	58	286	58	73607273	
-7781	-10968	-8910	-137	175	572	-108	189	-99	59	291	59	73607290	
-7626	-10803	-8832	-121	137	626	-103	187	-101	60	296	60	73607291	
-7427	-11049	-8642	-238	-13	526	-103	187	-101	61	301	61	73607291	
-7570	-11199	-8613	-200	-39	344	-105	187	-101	62	306	62	73607291	
-7775	-11230	-8722	-255	-9	293	-105	187	-101	63	311	63	73607291	
-7878	-11002	-8763	-386	5	309	-106	186	-100	64	316	64	73607292	
-7813	-10837	-8902	-410	-24	291	-107	187	-102	65	321	65	73607292	
-7790	-10881	-8904	-403	-95	229	-108	188	-106	66	326	66	73607355	
-7796	-10988	-8862	-421	-135	158	-110	190	-104	67	331	67	73607448	
-7799	-11096	-8847	-476	-194	103	-114	192	-102	68	336	68	73607448	
-7794	-11107	-8864	-564	-243	71	-111	191	-102	69	341	69	73607448	
-7820	-11068	-8814	-654	-275	59	-107	189	-103	70	346	70	73607464	
-7819	-11031	-8793	-715	-307	58	-109	189	-102	71	351	71	73607489	
-7798	-10954	-8888	-754	-347	66	-114	190	-100	72	356	72	73607489	
-7795	-10977	-8964	-770	-385	74	-114	190	-102	73	361	73	73607489	
-7832	-10945	-8868	-760	-405	84	-113	189	-107	74	366	74	73607489	
-7841	-10992	-8794	-717	-392	89	-111	189	-105	75	371	75	73607490	
