-7672	-11445	-8551	-444	-228	226	-103	191	-105	1	1	1	73618963	
-7657	-11372	-8546	-448	-241	223	-109	186	-108	2	6	2	73618963	
-7623	-11376	-8550	-463	-242	221	-111	185	-109	3	11	3	73618963	
-7640	-11384	-8573	-470	-239	214	-106	187	-107	4	16	4	73618963	
-7640	-11357	-8541	-465	-246	223	-105	187	-107	5	21	5	73618964	
-7644	-11347	-8594	-480	-248	224	-105	193	-102	6	26	6	73619003	
-7681	-11343	-8522	-488	-247	221	-105	195	-101	7	31	7	73619014	
-7640	-11320	-8520	-487	-228	222	-108	188	-102	8	36	8	73619014	
-7568	-11356	-8598	-471	-227	230	-108	188	-102	9	41	9	73619040	
-7606	-11386	-8566	-450	-225	225	-106	182	-106	10	46	10	73619040	
-7588	-11332	-8554	-452	-236	230	-106	182	-106	11	51	11	73619040	
-7604	-11358	-8512	-445	-240	224	-114	184	-108	12	56	12	73619041	
-7608	-11318	-8620	-452	-237	245	-114	184	-108	13	61	13	73619041	
-7550	-11356	-8582	-467	-239	244	-104	186	-104	14	66	14	73619041	
-7500	-11338	-8730	-472	-231	263	-104	186	-104	15	71	15	73619041	
-7564	-11326	-8721	-482	-228	272	-113	183	-99	16	76	16	73619042	
-7611	-11368	-8714	-492	-223	288	-111	185	-100	17	81	17	73619042	
-7626	-11376	-8681	-490	-230	299	-104	194	-104	18	86	18	73619042	
-7666	-11330	-8591	-491	-254	302	-104	194	-103	19	91	19	73619043	
-7664	-11305	-8530	-505	-275	312	-103	193	-101	20	96	20	73619047	
-7686	-11333	-8513	-506	-287	316	-105	193	-102	21	101	21	73619068	
-7649	-11373	-8491	-505	-286	310	-114	192	-104	22	106	22	73619092	
-7616	-11426	-8598	-489	-250	324	-114	192	-104	23	111	23	73619092	
-7612	-11418	-8512	-456	-226	331	-109	183	-103	24	116	24	73619092	
-7714	-11536	-8543	-413	-219	332	-109	184	-103	25	121	25	73619098	
-7781	-11528	-8501	-383	-239	335	-109	187	-103	26	126	26	73619116	
-7788	-11521	-8460	-402	-242	336	-109	188	-102	27	131	27	73619117	
-7749	-11504	-8434	-430	-240	329	-110	190	-100	28	136	28	73619117	
-7670	-11499	-8517	-450	-231	329	-108	189	-101	29	141	29	73619118	
-7590	-11436	-8485	-456	-211	338	-102	184	-106	30	146	30	73619118	
-7544	-11367	-8604	-420	-188	344	-102	185	-106	31	151	31	73619118	
-7515	-11421	-8648	-369	-173	347	-104	188	-104	32	156	32	73619118	
-7550	-11483	-8582	-323	-165	361	-105	189	-104	33	161	33	73619119	
-7546	-11533	-8452	-308	-175	364	-106	190	-104	34	166	34	73619119	
-7664	-11478	-8447	-299	-213	388	-107	190	-103	35	171	35	73619119	
