-2832	-9876	-12814	428	498	-1879	117	119	-57	1	1	1	73640843	
-2794	-9863	-12812	395	392	-1753	117	118	-58	2	6	2	73640887	
-2797	-9940	-12909	374	280	-1637	116	114	-62	3	11	3	73640887	
-2771	-10032	-12928	325	161	-1500	118	116	-62	4	16	4	73640887	
-2750	-10013	-12953	258	37	-1345	124	120	-62	5	21	5	73640887	
-2796	-10024	-12941	195	-62	-1219	123	120	-63	6	26	6	73640888	
-2792	-10074	-12881	140	-189	-1067	119	121	-67	7	31	7	73640888	
-2792	-10154	-12938	74	-308	-919	119	121	-65	8	36	8	73640888	
-2740	-10204	-12906	-19	-431	-767	119	123	-59	9	41	9	73640888	
-2738	-10149	-12958	-95	-553	-615	119	123	-59	10	46	10	73640889	
-2701	-10154	-12922	-189	-664	-473	121	121	-61	11	51	11	73640889	
-2655	-10068	-12883	-301	-781	-323	122	121	-62	12	56	12	73640889	
-2606	-10086	-12950	-410	-901	-165	123	121	-63	13	61	13	73640889	
-2595	-10089	-12910	-521	-995	-33	121	123	-60	14	66	14	73640909	
-2547	-10059	-12888	-635	-1089	108	117	127	-55	15	71	15	73640938	
-2496	-10012	-12895	-758	-1183	244	119	125	-59	16	76	16	73640938	
-2462	-9952	-12949	-861	-1267	359	123	121	-65	17	81	17	73640947	
-2424	-9889	-12917	-934	-1347	462	121	121	-64	18	86	18	73640962	
-2390	-9908	-12833	-1010	-1439	586	114	122	-58	19	91	19	73640962	
-2398	-9912	-12825	-1096	-1537	720	117	122	-59	20	96	20	73640962	
-2326	-9917	-12899	-1190	-1637	851	124	120	-62	21	101	21	73640963	
-2311	-9867	-12862	-1287	-1704	971	120	120	-60	22	106	22	73640964	
-2359	-9782	-12871	-1395	-1767	1087	114	120	-58	23	111	23	73640976	
-2354	-9710	-12944	-1499	-1834	1197	115	121	-60	24	116	24	73640994	
-2330	-9605	-12900	-1599	-1881	1300	116	122	-62	25	121	25	73640994	
-2378	-9485	-12848	-1677	-1933	1405	118	120	-60	26	126	26	73640995	
-2456	-9384	-12884	-1716	-2000	1506	120	118	-58	27	131	27	73640995	
-2526	-9314	-12902	-1740	-2055	1596	118	121	-61	28	136	28	73640995	
-2510	-9319	-12924	-1748	-2113	1697	115	127	-67	29	141	29	73640995	
-2559	-9300	-12954	-1748	-2197	1817	117	125	-64	30	146	30	73640996	
-2606	-9270	-13004	-1750	-2268	1913	119	121	-59	31	151	31	73640996	
-2618	-9357	-13046	-1755	-2342	2014	118	120	-60	32	156	32	73640996	
-2618	-9446	-13028	-1784	-2426	2114	116	118	-62	33	161	33	73640996	
-2683	-9466	-13067	-1868	-2504	2212	116	120	-62	34	166	34	73640997	
-2750	-9408	-13035	-1984	-2561	2314	115	123	-61	35	171	35	73640997	
-2708	-9293	-13010	-2077	-2606	2419	117	123	-64	36	176	36	73641005	
-2678	-9253	-12947	-2137	-2673	2540	121	123	-69	37	181	37	73641019	
-2738	-9181	-12830	-2123	-2757	2643	117	124	-66	38	186	38	73641019	
-2839	-9195	-12791	-2118	-2827	2737	114	124	-64	39	191	39	73641019	
-2943	-9201	-12718	-2132	-2890	2825	114	126	-61	40	196	40	73641019	
-3023	-9156	-12704	-2134	-2958	2902	114	128	-58	41	201	41	73641019	
-3033	-9090	-12760	-2123	-3018	2967	114	128	-59	42	206	42	73641020	
-3012	-8996	-12706	-2106	-3054	3020	115	127	-61	43	211	43	73641020	
-3019	-8917	-12652	-2075	-3113	3075	111	127	-60	44	216	44	73641049	
-3164	-8978	-12625	-2022	-3199	3141	106	126	-58	45	221	45	73641092	
-3374	-9039	-12711	-1998	-3280	3222	112	125	-61	46	226	46	73641092	
-3424	-8961	-12775	-2096	-3315	3303	117	123	-63	47	231	47	73641092	
-3435	-8834	-12786	-2218	-3333	3365	109	124	-60	48	236	48	73641093	
-3487	-8770	-12836	-2311	-3374	3419	104	124	-58	49	241	49	73641093	
-3632	-8701	-12860	-2380	-3438	3497	107	126	-57	50	246	50	73641093	
-3809	-8678	-12857	-2406	-3503	3582	109	127	-57	51	251	51	73641093	
-3913	-8665	-12926	-2399	-3557	3661	109	129	-61	52	256	52	73641093	
-3935	-8656	-13068	-2432	-3587	3738	110	132	-66	53	261	53	73641094	
-4116	-8660	-13162	-2517	-3619	3842	105	131	-58	54	266	54	73641108	
-4321	-8637	-13142	-2588	-3668	3977	100	130	-50	55	271	55	73641135	
-4548	-8704	-13145	-2687	-3695	4106	104	129	-59	56	276	56	73641146	
-4647	-8682	-13204	-2862	-3704	4237	107	129	-65	57	281	57	73641146	
-4648	-8482	-13262	-3128	-3695	4363	105	133	-64	58	286	58	73641146	
-4682	-8212	-13216	-3381	-3674	4480	104	136	-64	59	291	59	73641146	
-4819	-8154	-13216	-3455	-3716	4616	102	134	-66	60	296	60	73641147	
-4917	-8165	-13324	-3452	-3763	4774	101	133	-67	61	301	61	73641147	
-5114	-8171	-13355	-3561	-3791	4931	102	137	-60	62	306	62	73641147	
-5164	-8131	-13380	-3714	-3814	5042	102	138	-58	63	311	63	73641147	
-5180	-7972	-13256	-3888	-3798	5192	103	137	-62	64	316	64	73641148	
-5174	-7893	-13305	-4016	-3792	5372	104	136	-64	65	321	65	73641148	
-5308	-7772	-13526	-4155	-3822	5562	100	137	-63	66	326	66	73641148	
-5423	-7610	-13591	-4311	-3846	5786	97	137	-63	67	331	67	73641177	
-5578	-7535	-13634	-4351	-3860	6001	100	136	-64	68	336	68	73641196	
-5745	-7477	-13679	-4437	-3870	6190	102	136	-64	69	341	69	73641196	
-5929	-7466	-13770	-4632	-3868	6406	96	140	-62	70	346	70	73641196	
-6011	-7361	-13944	-4927	-3827	6665	92	142	-60	71	351	71	73641197	
-5883	-7096	-14260	-5370	-3765	6889	95	139	-63	72	356	72	73641197	
-5809	-6811	-14984	-5841	-3744	7067	96	138	-64	73	361	73	73641197	
-5766	-6425	-14911	-6513	-3685	7159	87	143	-58	74	366	74	73641214	
-5608	-5864	-13970	-7014	-3618	7286	83	145	-55	75	371	75	73641223	
-5436	-5811	-13591	-6645	-3653	7511	88	140	-62	76	376	76	73641223	
-5398	-6186	-13894	-5948	-3800	7773	91	137	-67	77	381	77	73641223	
-5565	-6384	-13938	-5876	-3842	8016	90	139	-65	78	386	78	73641224	
-5730	-6322	-13767	-6156	-3773	8268	89	141	-63	79	391	79	73641224	
-5793	-6084	-13597	-6522	-3675	8490	81	143	-60	80	396	80	73641224	
-5962	-5675	-13449	-6962	-3589	8654	79	143	-59	81	401	81	73641245	
-5968	-5312	-13966	-7399	-3538	8817	78	147	-65	82	406	82	73641251	
-5875	-4602	-13411	-8054	-3375	9035	78	148	-66	83	411	83	73641251	
-5764	-4205	-13984	-8451	-3352	9251	84	150	-68	84	416	84	73641251	
-5937	-3656	-14093	-8842	-3298	9460	85	151	-69	85	421	85	73641251	
-6079	-3466	-14077	-9061	-3260	9667	79	150	-67	86	426	86	73641252	
-6329	-3201	-14104	-9306	-3194	9856	76	150	-66	87	431	87	73641252	
-6391	-2874	-14238	-9510	-3092	10073	78	154	-64	88	436	88	73641252	
-6673	-2742	-14217	-9468	-3073	10256	79	155	-63	89	441	89	73641252	
-6797	-2510	-14129	-9371	-2992	10452	77	153	-65	90	446	90	73641253	
-7144	-2003	-13985	-9382	-2925	10576	77	153	-65	91	451	91	73641253	
-7236	-1610	-13674	-9123	-2867	10675	68	157	-66	92	456	92	73641253	
-7016	-1001	-13831	-8859	-2763	10786	66	158	-66	93	461	93	73641253	
-6858	-152	-13723	-8828	-2681	10994	64	156	-63	94	466	94	73641254	
-6726	429	-13319	-8598	-2628	11322	64	156	-62	95	471	95	73641292	
-6752	1362	-12948	-8071	-2625	11663	56	156	-66	96	476	96	73641301	
-6570	1832	-13225	-7633	-2657	11880	56	156	-66	97	481	97	73641301	
-6630	2115	-12376	-7095	-2613	12098	61	156	-64	98	486	98	73641301	
-6620	2439	-12155	-6405	-2678	12301	62	156	-64	99	491	99	73641302	
-6374	2705	-11582	-6017	-2671	12453	60	159	-66	100	496	100	73641303	
-6172	3402	-11699	-5758	-2685	12585	60	160	-66	101	501	101	73641321	
-5902	4193	-10950	-5686	-2632	12842	50	158	-63	102	506	102	73641325	
-5625	4227	-10711	-5299	-2573	13502	48	158	-62	103	511	103	73641326	
-5504	4342	-9910	-4577	-2903	13809	46	160	-68	104	516	104	73641326	
-5348	4880	-9822	-2607	-2829	13252	46	160	-68	105	521	105	73641326	
-5486	3696	-9532	-1867	-3036	13390	29	163	-55	106	526	106	73641326	
-3778	5956	-9580	-1449	-2956	13796	29	163	-55	107	531	107	73641327	
-4214	5914	-8750	-615	-2988	14368	45	165	-69	108	536	108	73641327	
-4852	4829	-9578	1554	-3786	14666	45	165	-69	109	541	109	73641327	
-5367	3671	-9509	2938	-4066	14591	41	164	-65	110	546	110	73641348	
-6072	2828	-9162	3742	-4273	14208	40	164	-64	111	551	111	73641394	
-6958	2398	-9356	4481	-4468	13975	33	162	-60	112	556	112	73641406	
-7290	1824	-8844	5221	-4542	14106	31	161	-59	113	561	113	73641407	
-7012	696	-8400	5980	-4447	14268	33	171	-59	114	566	114	73641407	
-6880	-198	-8604	6637	-4368	14183	33	171	-59	115	571	115	73641407	
-7556	590	-8352	6567	-4382	13883	26	162	-58	116	576	116	73641407	
-8052	724	-7396	6493	-4336	14076	26	162	-58	117	581	117	73641408	
-8122	-1080	-7440	7213	-4256	14421	29	173	-61	118	586	118	73641408	
-9350	-3648	-7680	7264	-4239	14327	29	173	-61	119	591	119	73641408	
-9602	-4438	-8620	6048	-4123	14084	30	172	-66	120	596	120	73641427	
-7990	-2004	-8368	2559	-3055	13982	30	172	-66	121	601	121	73641482	
-5956	1732	-7646	-395	-2289	14180	21	173	-59	122	606	122	73641482	
-6508	2284	-7366	-188	-2616	14547	21	173	-59	123	611	123	73641482	
