-14972	-1994	-5886	-128	-130	-249	-60	116	-120	1	1	1	73628946	
-14965	-2040	-5871	-127	-121	-255	-60	116	-120	2	6	2	73628946	
-14914	-1971	-5955	-106	-127	-254	-62	114	-122	3	11	3	73628946	
-14924	-1934	-5988	-68	-136	-253	-62	114	-122	4	16	4	73628947	
-14896	-1881	-5994	-25	-140	-248	-59	121	-119	5	21	5	73628956	
-14905	-1898	-6027	42	-135	-248	-59	120	-119	6	26	6	73628994	
-14910	-1955	-6111	99	-126	-247	-59	117	-121	7	31	7	73628994	
-14884	-1964	-6034	149	-116	-249	-60	117	-121	8	36	8	73628995	
-14868	-1987	-5985	185	-105	-243	-65	117	-119	9	41	9	73628995	
-14858	-2021	-6041	185	-90	-241	-62	117	-119	10	46	10	73628995	
-14842	-2089	-6045	143	-69	-242	-52	118	-120	11	51	11	73628995	
-14823	-2150	-6040	93	-57	-250	-53	118	-119	12	56	12	73628996	
-14771	-2141	-6114	37	-63	-249	-55	119	-117	13	61	13	73628996	
-14878	-2191	-6080	-42	-67	-245	-56	119	-117	14	66	14	73628996	
-14929	-2189	-6094	-120	-76	-252	-57	119	-117	15	71	15	73628997	
-14921	-2141	-6105	-190	-99	-255	-58	117	-119	16	76	16	73628997	
-14916	-2071	-6134	-244	-129	-253	-60	114	-122	17	81	17	73628997	
-14998	-2001	-6113	-270	-152	-255	-62	114	-122	18	86	18	73628998	
-14985	-1927	-6026	-244	-176	-258	-69	115	-121	19	91	19	73628998	
-15056	-1875	-6037	-204	-196	-262	-68	114	-121	20	96	20	73628998	
-15004	-1743	-6028	-132	-209	-255	-62	112	-122	21	101	21	73628998	
-15027	-1709	-5998	-25	-231	-258	-61	113	-121	22	106	22	73628999	
-15031	-1711	-5962	80	-233	-260	-59	115	-119	23	111	23	73628999	
-14968	-1744	-5959	185	-227	-266	-61	115	-117	24	116	24	73628999	
-14903	-1768	-5928	302	-201	-289	-63	115	-115	25	121	25	73629000	
-14843	-1788	-5958	395	-168	-317	-60	116	-115	26	126	26	73629001	
-14782	-1837	-6007	452	-154	-335	-55	117	-115	27	131	27	73629001	
-14745	-1922	-6037	454	-152	-353	-55	118	-117	28	136	28	73629001	
-14760	-2005	-6046	418	-169	-380	-56	120	-120	29	141	29	73629008	
-14772	-1998	-6075	343	-190	-403	-57	118	-119	30	146	30	73629026	
-14770	-2022	-6008	257	-223	-408	-58	116	-118	31	151	31	73629027	
-14785	-2034	-6015	163	-267	-394	-57	117	-118	32	156	32	73629027	
-14799	-1946	-5986	80	-302	-369	-55	119	-119	33	161	33	73629027	
-14833	-1832	-6002	33	-321	-348	-57	118	-117	34	166	34	73629027	
-14850	-1785	-5979	32	-314	-324	-60	116	-114	35	171	35	73629028	
-14894	-1805	-6036	44	-307	-297	-61	114	-113	36	176	36	73629028	
-14921	-1775	-6067	66	-283	-277	-62	112	-112	37	181	37	73629029	
-14916	-1748	-6067	98	-238	-263	-60	114	-118	38	186	38	73629029	
-14942	-1773	-6070	137	-199	-254	-58	116	-124	39	191	39	73629029	
-14918	-1798	-6031	177	-169	-241	-56	119	-122	40	196	40	73629051	
-14868	-1821	-6001	200	-139	-237	-55	121	-121	41	201	41	73629065	
-14861	-1858	-6032	210	-120	-240	-56	121	-120	42	206	42	73629086	
-14880	-1910	-6045	205	-110	-240	-57	121	-119	43	211	43	73629118	
-14874	-1918	-6012	183	-104	-239	-59	121	-117	44	216	44	73629118	
-14883	-1935	-6004	165	-110	-243	-61	121	-113	45	221	45	73629118	
-14873	-1976	-6028	136	-108	-250	-62	114	-114	46	226	46	73629119	
-14910	-2005	-6022	92	-105	-256	-63	107	-115	47	231	47	73629119	
-14956	-2026	-6039	46	-106	-271	-57	112	-116	48	236	48	73629119	
-14952	-2077	-6007	9	-115	-284	-53	115	-117	49	241	49	73629119	
-14934	-2124	-5946	-23	-113	-292	-57	113	-119	50	246	50	73629120	
-14942	-2114	-5987	-58	-115	-300	-60	112	-120	51	251	51	73629120	
-14931	-2090	-5961	-93	-126	-307	-59	116	-119	52	256	52	73629120	
-14962	-2109	-5952	-103	-128	-319	-59	119	-119	53	261	53	73629121	
-14974	-2092	-5964	-124	-131	-329	-59	118	-119	54	266	54	73629121	
-14925	-2063	-5907	-162	-137	-338	-59	117	-119	55	271	55	73629133	
-14930	-2058	-5940	-165	-142	-345	-62	115	-118	56	276	56	73629190	
-14975	-2029	-5957	-134	-157	-346	-64	114	-118	57	281	57	73629220	
-14944	-2026	-5945	-72	-169	-338	-63	118	-122	58	286	58	73629221	
-14903	-2065	-6062	-9	-181	-335	-62	120	-124	59	291	59	73629221	
-14854	-2154	-6026	34	-183	-333	-58	119	-125	60	296	60	73629221	
-14818	-2146	-6031	51	-185	-333	-55	119	-125	61	301	61	73629221	
-14859	-2172	-6090	56	-201	-333	-64	116	-121	62	306	62	73629221	
-14880	-2180	-6164	47	-212	-337	-70	114	-118	63	311	63	73629222	
-14823	-2181	-6098	22	-223	-326	-60	116	-120	64	316	64	73629222	
-14914	-2186	-6119	2	-259	-313	-57	117	-121	65	321	65	73629222	
-14957	-2159	-6143	-49	-293	-301	-57	118	-121	66	326	66	73629222	
-14971	-2141	-6113	-107	-323	-281	-57	119	-121	67	331	67	73629223	
-14966	-2131	-6078	-138	-358	-265	-57	117	-119	68	336	68	73629223	
-15000	-2119	-6095	-161	-384	-248	-57	115	-117	69	341	69	73629223	
-14989	-2094	-6067	-185	-405	-241	-58	115	-118	70	346	70	73629223	
-14942	-2010	-6020	-188	-426	-238	-59	115	-119	71	351	71	73629224	
-14891	-1964	-6034	-139	-442	-236	-58	115	-113	72	356	72	73629224	
-14870	-1914	-6021	-100	-453	-241	-57	115	-111	73	361	73	73629224	
-14862	-1915	-5984	-87	-459	-240	-59	118	-117	74	366	74	73629224	
-14833	-1904	-5963	-68	-477	-258	-59	119	-119	75	371	75	73629225	
-14804	-1897	-5894	-78	-499	-268	-57	117	-120	76	376	76	73629256	
-14795	-1899	-5952	-111	-514	-268	-56	116	-120	77	381	77	73629264	
-14727	-1932	-5943	-149	-525	-267	-58	115	-118	78	386	78	73629265	
-14818	-1913	-5923	-181	-521	-266	-59	115	-117	79	391	79	73629265	
-14896	-1921	-5931	-223	-499	-256	-63	116	-118	80	396	80	73629265	
-14806	-1944	-5931	-268	-465	-238	-64	116	-118	81	401	81	73629265	
-14848	-1929	-5954	-295	-438	-217	-62	118	-116	82	406	82	73629266	
-14861	-1900	-5987	-313	-420	-202	-61	119	-115	83	411	83	73629266	
-14898	-1950	-5972	-298	-396	-192	-59	119	-115	84	416	84	73629266	
-14847	-1934	-5952	-268	-360	-175	-59	119	-115	85	421	85	73629267	
-14858	-1923	-5961	-271	-330	-158	-64	119	-115	86	426	86	73629306	
-14834	-1935	-5913	-255	-301	-141	-65	119	-115	87	431	87	73629317	
-14908	-1886	-5900	-225	-281	-131	-62	114	-116	88	436	88	73629317	
-14920	-1838	-5926	-188	-246	-128	-62	114	-116	89	441	89	73629317	
-14896	-1896	-5820	-132	-224	-119	-61	119	-117	90	446	90	73629317	
-14934	-1946	-5952	-99	-209	-102	-61	119	-117	91	451	91	73629318	
-14931	-1966	-5860	-74	-191	-114	-61	119	-117	92	456	92	73629318	
-14983	-1975	-5860	-71	-172	-117	-61	119	-117	93	461	93	73629318	
-14953	-2045	-5794	-69	-150	-109	-57	115	-116	94	466	94	73629318	
-14976	-2028	-5845	-65	-141	-99	-56	114	-116	95	471	95	73629319	
-14989	-2073	-5822	-56	-142	-90	-58	116	-118	96	476	96	73629319	
