-571	-5675	-17254	-2211	-469	-561	-69	27	-169	1	1	1	73628531	
-439	-5888	-17079	-2393	-373	-596	-66	26	-168	2	6	2	73628548	
-336	-6033	-16941	-2437	-405	-709	-64	26	-168	3	11	3	73628561	
-487	-5842	-16939	-2443	-607	-814	-63	31	-168	4	16	4	73628561	
-666	-5450	-16825	-2374	-790	-802	-62	34	-168	5	21	5	73628561	
-738	-5188	-16734	-2041	-955	-629	-69	31	-170	6	26	6	73628561	
-778	-5456	-16908	-1549	-1122	-405	-73	29	-171	7	31	7	73628562	
-872	-5916	-17281	-1211	-1130	-302	-70	31	-167	8	36	8	73628562	
-866	-5872	-17458	-1278	-975	-277	-68	32	-164	9	41	9	73628562	
-777	-5831	-17220	-1581	-874	-201	-66	33	-162	10	46	10	73628562	
-902	-5969	-17346	-1481	-885	-241	-65	33	-161	11	51	11	73628563	
-919	-5710	-17164	-1451	-809	-231	-65	31	-163	12	56	12	73628563	
-1015	-5678	-17090	-1367	-848	-166	-65	31	-163	13	61	13	73628563	
-1034	-5718	-16988	-1219	-857	-120	-64	30	-165	14	66	14	73628564	
-1013	-5704	-16962	-1089	-814	-100	-64	30	-166	15	71	15	73628606	
-1050	-5608	-17010	-1026	-769	-86	-71	31	-160	16	76	16	73628617	
-1055	-5533	-17003	-901	-733	-46	-73	31	-159	17	81	17	73628617	
-1120	-5512	-17014	-685	-661	-4	-57	35	-159	18	86	18	73628617	
-1046	-5486	-16994	-569	-597	23	-57	35	-159	19	91	19	73628618	
-948	-5372	-16958	-441	-589	65	-65	31	-167	20	96	20	73628618	
-962	-5294	-16898	-261	-585	110	-65	31	-167	21	101	21	73628618	
-896	-5392	-17016	-16	-578	148	-69	33	-163	22	106	22	73628618	
-874	-5512	-17122	132	-560	153	-69	33	-163	23	111	23	73628619	
-880	-5540	-17118	165	-513	112	-61	31	-163	24	116	24	73628619	
-800	-5494	-17148	107	-490	54	-61	31	-163	25	121	25	73628619	
-774	-5568	-17016	142	-468	-1	-64	36	-160	26	126	26	73628619	
-781	-5565	-17184	225	-448	-36	-64	37	-161	27	131	27	73628620	
-710	-5474	-17129	259	-436	-56	-66	42	-164	28	136	28	73628620	
-699	-5501	-17132	346	-440	-84	-67	40	-163	29	141	29	73628630	
-716	-5460	-17116	465	-447	-94	-69	31	-157	30	146	30	73628670	
-728	-5505	-17193	581	-465	-100	-68	30	-159	31	151	31	73628670	
-698	-5512	-17195	611	-447	-131	-66	28	-166	32	156	32	73628670	
-734	-5474	-17172	603	-439	-157	-66	29	-166	33	161	33	73628671	
-764	-5492	-17230	623	-466	-170	-66	34	-166	34	166	34	73628671	
-823	-5376	-17270	611	-469	-188	-65	35	-165	35	171	35	73628671	
-856	-5410	-17269	599	-480	-199	-63	37	-163	36	176	36	73628671	
-834	-5438	-17254	581	-490	-201	-62	35	-162	37	181	37	73628672	
-852	-5448	-17294	554	-528	-194	-61	33	-161	38	186	38	73628672	
-896	-5464	-17349	510	-567	-169	-61	35	-162	39	191	39	73628681	
-896	-5447	-17351	436	-582	-139	-62	38	-164	40	196	40	73628695	
-937	-5413	-17398	311	-585	-120	-60	35	-165	41	201	41	73628705	
-976	-5338	-17462	157	-581	-102	-57	31	-167	42	206	42	73628719	
-997	-5245	-17351	34	-562	-75	-61	27	-167	43	211	43	73628719	
-980	-5258	-17370	-22	-540	-54	-65	23	-167	44	216	44	73628720	
-947	-5208	-17389	-79	-515	-30	-64	33	-169	45	221	45	73628720	
-968	-5152	-17293	-147	-479	-3	-64	40	-170	46	226	46	73628720	
