-679	-4574	-17376	-1786	-928	-463	-72	30	-160	1	1	1	73608513	
-718	-4480	-17335	-1706	-905	-401	-75	30	-161	2	6	2	73608527	
-740	-4425	-17243	-1662	-914	-323	-80	30	-162	3	11	3	73608527	
-810	-4380	-17324	-1522	-939	-238	-78	30	-162	4	16	4	73608528	
-879	-4339	-17398	-1352	-899	-145	-74	30	-162	5	21	5	73608528	
-812	-4289	-17458	-1169	-818	-71	-75	31	-164	6	26	6	73608528	
-772	-4180	-17527	-987	-744	-6	-76	32	-166	7	31	7	73608529	
-795	-4033	-17516	-800	-682	55	-79	29	-162	8	36	8	73608529	
-784	-3887	-17467	-599	-656	116	-81	27	-159	9	41	9	73608529	
-752	-3816	-17481	-314	-655	188	-78	31	-162	10	46	10	73608529	
-704	-3913	-17524	71	-661	261	-74	36	-166	11	51	11	73608529	
-646	-4134	-17537	365	-674	299	-78	36	-167	12	56	12	73608530	
-570	-4345	-17601	470	-668	272	-84	36	-168	13	61	13	73608530	
-544	-4343	-17703	452	-630	198	-77	31	-162	14	66	14	73608530	
-543	-4348	-17709	454	-591	144	-72	28	-158	15	71	15	73608531	
-489	-4308	-17627	505	-552	126	-75	31	-162	16	76	16	73608531	
-495	-4312	-17610	571	-521	115	-77	33	-165	17	81	17	73608531	
-530	-4323	-17595	612	-470	93	-77	33	-163	18	86	18	73608532	
-515	-4315	-17530	616	-419	80	-77	33	-161	19	91	19	73608532	
-514	-4235	-17434	607	-414	85	-75	31	-162	20	96	20	73608532	
-626	-4239	-17369	718	-501	106	-73	29	-163	21	101	21	73608532	
-602	-4269	-17484	865	-505	146	-74	30	-167	22	106	22	73608533	
-578	-4272	-17544	836	-460	132	-74	30	-168	23	111	23	73608551	
-554	-4219	-17648	772	-462	128	-74	27	-168	24	116	24	73608556	
-529	-4100	-17683	699	-448	122	-74	26	-168	25	121	25	73608557	
-510	-3935	-17595	658	-448	125	-73	28	-162	26	126	26	73608557	
-540	-3916	-17602	676	-498	167	-73	29	-161	27	131	27	73608557	
-510	-3971	-17700	748	-514	198	-79	31	-167	28	136	28	73608558	
-569	-3981	-17652	759	-500	206	-80	32	-168	29	141	29	73608558	
