-7704	-11154	-8746	-230	-236	60	-111	189	-95	1	1	1	73600338	
-7634	-11194	-8668	-246	-244	65	-106	188	-100	2	6	2	73600339	
-7750	-11254	-8708	-258	-228	64	-106	188	-100	3	11	3	73600339	
-7758	-11229	-8700	-253	-237	84	-104	189	-101	4	16	4	73600339	
-7766	-11251	-8700	-277	-245	99	-103	189	-101	5	21	5	73600339	
-7778	-11210	-8702	-341	-258	107	-112	190	-97	6	26	6	73600397	
-7860	-11242	-8576	-395	-274	122	-114	190	-96	7	31	7	73600412	
-7770	-11186	-8744	-425	-269	123	-105	187	-105	8	36	8	73600412	
-7840	-11206	-8674	-421	-256	140	-105	187	-105	9	41	9	73600413	
-7832	-11124	-8670	-393	-246	154	-114	192	-102	10	46	10	73600414	
-7774	-11112	-8600	-390	-229	172	-114	192	-102	11	51	11	73600439	
-7736	-11144	-8596	-385	-220	190	-108	186	-102	12	56	12	73600440	
-7774	-11184	-8726	-399	-216	194	-108	186	-102	13	61	13	73600440	
-7792	-11214	-8688	-422	-210	197	-105	187	-101	14	66	14	73600440	
-7796	-11232	-8652	-455	-218	215	-105	187	-101	15	71	15	73600441	
-7864	-11279	-8616	-491	-230	227	-110	190	-102	16	76	16	73600441	
-7889	-11194	-8678	-511	-240	234	-109	191	-101	17	81	17	73600441	
-7897	-11161	-8679	-529	-245	242	-107	193	-99	18	86	18	73600441	
-7888	-11148	-8667	-547	-240	251	-107	193	-98	19	91	19	73600442	
-7894	-11161	-8581	-530	-234	261	-105	193	-93	20	96	20	73600447	
-7886	-11202	-8590	-522	-229	280	-106	193	-94	21	101	21	73600476	
-7874	-11160	-8538	-527	-227	289	-110	194	-98	22	106	22	73600518	
-7916	-11204	-8669	-532	-219	306	-109	193	-100	23	111	23	73600518	
-7880	-11214	-8694	-534	-211	311	-106	188	-104	24	116	24	73600519	
-7861	-11161	-8663	-526	-198	302	-107	188	-102	25	121	25	73600519	
-7873	-11193	-8612	-524	-190	305	-108	188	-100	26	126	26	73600519	
-7874	-11203	-8598	-537	-197	314	-108	188	-100	27	131	27	73600519	
-7885	-11213	-8668	-545	-212	326	-106	186	-100	28	136	28	73600520	
-7905	-11175	-8652	-553	-215	334	-106	186	-100	29	141	29	73600520	
-7942	-11164	-8641	-570	-218	332	-106	186	-98	30	146	30	73600520	
-7958	-11121	-8720	-585	-214	331	-107	186	-99	31	151	31	73600520	
-7979	-11096	-8705	-608	-214	329	-111	187	-101	32	156	32	73600521	
-7935	-11127	-8722	-617	-196	329	-110	188	-102	33	161	33	73600521	
-7964	-11098	-8746	-631	-205	330	-109	189	-103	34	166	34	73600522	
-7999	-11064	-8716	-642	-206	335	-110	191	-102	35	171	35	73600522	
-8036	-11001	-8674	-644	-205	345	-111	195	-101	36	176	36	73600522	
-8003	-10961	-8759	-630	-199	355	-112	191	-102	37	181	37	73600530	
-7976	-10933	-8800	-602	-180	361	-113	185	-103	38	186	38	73600542	
-7933	-10958	-8753	-567	-154	363	-111	187	-101	39	191	39	73600542	
-7880	-10999	-8734	-530	-138	361	-108	190	-98	40	196	40	73600543	
-7846	-11074	-8716	-504	-142	348	-106	188	-102	41	201	41	73600574	
-7866	-11065	-8773	-502	-158	346	-104	186	-104	42	206	42	73600596	
-7885	-11053	-8819	-519	-165	343	-106	187	-105	43	211	43	73600610	
-7847	-11000	-8787	-528	-173	344	-108	188	-106	44	216	44	73600621	
-7787	-10996	-8784	-535	-189	342	-107	189	-106	45	221	45	73600622	
-7805	-11009	-8826	-540	-201	333	-106	190	-106	46	226	46	73600622	
-7798	-11006	-8840	-538	-197	331	-111	191	-105	47	231	47	73600622	
-7774	-11027	-8840	-520	-182	323	-114	192	-104	48	236	48	73600622	
-7775	-10974	-8843	-500	-181	314	-110	194	-104	49	241	49	73600623	
-7773	-10989	-8822	-499	-193	306	-108	194	-104	50	246	50	73600623	
-7747	-11028	-8784	-493	-204	303	-109	195	-102	51	251	51	73600623	
-7783	-10996	-8759	-494	-211	298	-109	195	-101	52	256	52	73600623	
-7804	-10988	-8788	-494	-220	284	-115	193	-100	53	261	53	73600624	
-7806	-11007	-8802	-489	-232	268	-119	191	-99	54	266	54	73600624	
-7842	-11018	-8842	-485	-238	255	-110	189	-98	55	271	55	73600624	
-7846	-11025	-8842	-481	-242	243	-104	188	-98	56	276	56	73600637	
-7821	-10995	-8831	-480	-248	246	-109	193	-100	57	281	57	73600666	
-7843	-10974	-8813	-466	-253	242	-110	194	-100	58	286	58	73600673	
-7852	-10967	-8877	-440	-256	233	-112	186	-102	59	291	59	73600674	
-7777	-10998	-8899	-434	-256	227	-112	184	-102	60	296	60	73600674	
-7785	-10977	-8810	-413	-262	216	-112	189	-99	61	301	61	73600674	
-7808	-11020	-8822	-407	-252	211	-112	190	-98	62	306	62	73600674	
-7831	-11040	-8867	-395	-257	202	-110	186	-105	63	311	63	73600675	
-7870	-11021	-8818	-400	-261	201	-109	185	-107	64	316	64	73600675	
-7904	-11022	-8753	-400	-257	189	-106	190	-102	65	321	65	73600676	
-7818	-11008	-8838	-408	-258	184	-105	191	-101	66	326	66	73600676	
-7852	-10948	-8940	-384	-249	171	-111	189	-101	67	331	67	73600676	
-7854	-10972	-8832	-350	-231	181	-111	189	-101	68	336	68	73600677	
-7828	-10954	-8894	-324	-229	184	-113	189	-101	69	341	69	73600700	
-7800	-11024	-8756	-290	-221	189	-113	189	-101	70	346	70	73600701	
-7892	-11090	-8656	-280	-225	182	-108	188	-98	71	351	71	73600701	
-7944	-11140	-8778	-272	-220	167	-108	188	-98	72	356	72	73600701	
-7881	-11178	-8683	-290	-209	168	-112	192	-104	73	361	73	73600701	
-7878	-11172	-8724	-319	-187	158	-113	193	-105	74	366	74	73600702	
-7796	-11200	-8728	-343	-213	165	-105	191	-101	75	371	75	73600702	
-7788	-11116	-8778	-375	-228	172	-105	191	-101	76	376	76	73600702	
-7834	-11124	-8748	-378	-231	191	-109	187	-107	77	381	77	73600702	
-7902	-11148	-8754	-382	-232	170	-109	187	-107	78	386	78	73600724	
-7860	-11106	-8706	-400	-243	165	-112	196	-98	79	391	79	73600724	
-7920	-11088	-8602	-392	-249	163	-112	196	-98	80	396	80	73600750	
-7912	-11122	-8632	-398	-230	160	-108	190	-100	81	401	81	73600803	
-7878	-11126	-8560	-409	-222	172	-108	190	-100	82	406	82	73600804	
-7929	-11145	-8542	-412	-242	175	-101	191	-101	83	411	83	73600804	
-7968	-11188	-8610	-422	-240	188	-104	191	-102	84	416	84	73600804	
-7986	-11221	-8518	-428	-241	206	-114	190	-104	85	421	85	73600804	
-8021	-11226	-8614	-431	-240	216	-112	190	-103	86	426	86	73600805	
-7966	-11174	-8666	-433	-225	226	-106	188	-98	87	431	87	73600805	
-7933	-11097	-8595	-434	-221	244	-106	189	-98	88	436	88	73600810	
-7843	-11138	-8639	-422	-210	268	-105	193	-99	89	441	89	73600832	
-7849	-11201	-8702	-412	-185	287	-106	192	-100	90	446	90	73600858	
-7795	-11164	-8711	-386	-164	306	-110	188	-102	91	451	91	73600858	
-7761	-11229	-8736	-373	-169	318	-109	188	-102	92	456	92	73600859	
-7798	-11255	-8729	-379	-175	314	-107	187	-103	93	461	93	73600859	
-7820	-11250	-8718	-406	-177	306	-110	189	-103	94	466	94	73600859	
-7810	-11231	-8676	-443	-184	305	-115	191	-103	95	471	95	73600860	
-7818	-11214	-8724	-473	-197	292	-114	190	-103	96	476	96	73600860	
-7852	-11093	-8742	-492	-206	279	-109	185	-101	97	481	97	73600860	
-7866	-11067	-8759	-503	-206	277	-109	186	-102	98	486	98	73600860	
-7864	-11070	-8792	-497	-213	273	-110	188	-104	99	491	99	73600880	
-7850	-11075	-8767	-488	-215	262	-110	188	-106	100	496	100	73600909	
-7799	-11085	-8741	-479	-219	263	-111	189	-109	101	501	101	73600910	
-7822	-11097	-8725	-479	-233	262	-108	188	-107	102	506	102	73600910	
