-14940	-2714	-5881	-180	-77	-166	-55	121	-115	1	1	1	73604912	
-14996	-2668	-5918	-197	-83	-164	-55	121	-115	2	6	2	73604912	
-14951	-2630	-5904	-204	-78	-167	-53	123	-121	3	11	3	73604913	
-14956	-2574	-5918	-156	-89	-165	-52	124	-122	4	16	4	73604913	
-14938	-2546	-5930	-112	-111	-167	-51	117	-111	5	21	5	73604913	
-14868	-2624	-5854	-68	-125	-162	-51	117	-111	6	26	6	73604913	
-14908	-2532	-5906	-8	-127	-186	-51	119	-117	7	31	7	73604914	
-14864	-2546	-5936	59	-141	-206	-51	119	-117	8	36	8	73604914	
-14836	-2496	-5889	120	-145	-223	-55	123	-115	9	41	9	73604914	
-14824	-2492	-5974	169	-153	-237	-56	124	-114	10	46	10	73604915	
-14841	-2555	-6030	168	-149	-250	-54	121	-112	11	51	11	73604933	
-14794	-2580	-6038	132	-152	-270	-54	120	-112	12	56	12	73604937	
-14896	-2554	-5966	70	-166	-270	-53	119	-119	13	61	13	73604937	
-14882	-2622	-6034	12	-174	-261	-53	119	-119	14	66	14	73604938	
-14904	-2554	-5964	-16	-187	-251	-54	114	-120	15	71	15	73604938	
-14870	-2530	-5984	-40	-182	-235	-54	114	-120	16	76	16	73604938	
-14886	-2468	-5976	-37	-184	-223	-57	115	-113	17	81	17	73604939	
-14904	-2470	-5956	-2	-171	-214	-57	115	-113	18	86	18	73604939	
-14850	-2464	-5868	42	-167	-222	-63	117	-121	19	91	19	73604964	
-14896	-2456	-5814	80	-130	-227	-61	117	-119	20	96	20	73604964	
-14838	-2513	-5780	98	-127	-233	-51	115	-113	21	101	21	73604964	
-14830	-2520	-5768	106	-121	-233	-51	115	-113	22	106	22	73604965	
-14838	-2500	-5848	109	-109	-232	-55	119	-117	23	111	23	73604965	
-14790	-2560	-5796	96	-88	-232	-55	119	-117	24	116	24	73604965	
-14780	-2566	-5804	113	-88	-236	-61	121	-117	25	121	25	73604965	
-14846	-2596	-5862	112	-90	-228	-61	121	-117	26	126	26	73604965	
-14798	-2568	-5840	93	-110	-229	-54	114	-116	27	131	27	73604966	
-14896	-2554	-5852	89	-121	-235	-54	114	-116	28	136	28	73604966	
-14850	-2612	-5919	78	-142	-239	-58	118	-120	29	141	29	73604976	
-14907	-2514	-5975	95	-155	-243	-58	118	-119	30	146	30	73605022	
-14923	-2504	-5946	101	-180	-259	-57	117	-117	31	151	31	73605040	
-14893	-2568	-5908	108	-198	-266	-57	117	-117	32	156	32	73605040	
-14942	-2516	-5934	111	-202	-282	-55	119	-117	33	161	33	73605041	
-14894	-2568	-6014	117	-193	-295	-55	119	-117	34	166	34	73605041	
-14894	-2524	-5928	121	-193	-311	-56	112	-122	35	171	35	73605041	
-14918	-2554	-5964	123	-186	-317	-56	112	-122	36	176	36	73605041	
-14866	-2554	-5911	111	-180	-346	-49	123	-115	37	181	37	73605042	
-14864	-2555	-5912	99	-170	-357	-50	123	-117	38	186	38	73605042	
-14895	-2514	-5940	90	-188	-363	-54	122	-124	39	191	39	73605042	
-14872	-2564	-5852	91	-192	-366	-55	121	-123	40	196	40	73605043	
-14829	-2563	-5854	102	-206	-358	-57	117	-119	41	201	41	73605043	
-14808	-2546	-5882	123	-211	-349	-56	118	-118	42	206	42	73605048	
-14815	-2606	-5955	141	-220	-348	-51	121	-113	43	211	43	73605067	
-14821	-2645	-5942	160	-228	-335	-52	121	-113	44	216	44	73605067	
-14775	-2605	-5875	139	-234	-333	-54	120	-114	45	221	45	73605068	
-14800	-2623	-5851	122	-236	-329	-53	120	-115	46	226	46	73605068	
-14794	-2632	-5794	116	-235	-325	-50	120	-116	47	231	47	73605068	
-14853	-2640	-5896	106	-220	-315	-51	120	-117	48	236	48	73605068	
-14821	-2629	-5987	76	-213	-309	-53	121	-119	49	241	49	73605074	
-14866	-2580	-5915	63	-195	-317	-54	120	-118	50	246	50	73605097	
-14861	-2608	-5929	37	-198	-307	-58	118	-114	51	251	51	73605119	
-14931	-2660	-5893	8	-199	-304	-58	119	-114	52	256	52	73605119	
-14939	-2571	-5861	-6	-176	-304	-56	122	-116	53	261	53	73605120	
-14941	-2526	-5862	-6	-172	-306	-58	122	-116	54	266	54	73605129	
-14955	-2521	-5882	26	-174	-316	-61	123	-115	55	271	55	73605143	
-14913	-2481	-5883	91	-175	-324	-58	122	-117	56	276	56	73605145	
-14865	-2462	-5905	178	-169	-339	-53	121	-121	57	281	57	73605145	
-14853	-2503	-5929	235	-160	-349	-53	120	-121	58	286	58	73605146	
-14837	-2524	-5896	255	-161	-360	-52	118	-120	59	291	59	73605146	
-14750	-2619	-5883	249	-162	-367	-53	119	-120	60	296	60	73605146	
-14794	-2609	-5828	234	-147	-375	-58	124	-120	61	301	61	73605146	
-14796	-2704	-5878	206	-150	-381	-55	121	-118	62	306	62	73605146	
-14820	-2701	-5836	174	-151	-376	-51	117	-115	63	311	63	73605147	
-14868	-2693	-5805	140	-160	-363	-51	119	-117	64	316	64	73605165	
-14918	-2760	-5840	126	-159	-356	-51	123	-121	65	321	65	73605206	
-14915	-2777	-5882	101	-169	-352	-52	122	-119	66	326	66	73605226	
-14939	-2708	-5837	55	-181	-347	-53	121	-117	67	331	67	73605226	
-14917	-2676	-5820	16	-195	-340	-55	123	-117	68	336	68	73605227	
-14902	-2745	-5885	6	-208	-341	-57	125	-117	69	341	69	73605227	
-14921	-2740	-5924	1	-216	-336	-56	124	-117	70	346	70	73605227	
-14927	-2689	-5848	-3	-218	-324	-55	123	-117	71	351	71	73605228	
-14933	-2665	-5837	27	-215	-317	-53	123	-117	72	356	72	73605228	
-14944	-2632	-5836	67	-204	-308	-50	122	-116	73	361	73	73605228	
-14926	-2624	-5831	80	-194	-300	-49	122	-116	74	366	74	73605228	
-14893	-2667	-5855	92	-188	-307	-47	121	-115	75	371	75	73605237	
-14887	-2734	-5858	89	-192	-314	-52	120	-118	76	376	76	73605251	
-14894	-2728	-5875	67	-200	-320	-60	118	-122	77	381	77	73605252	
-14894	-2723	-5822	38	-216	-328	-56	120	-117	78	386	78	73605252	
-14879	-2776	-5832	24	-243	-338	-52	122	-112	79	391	79	73605253	
-14855	-2832	-5874	2	-259	-348	-53	121	-113	80	396	80	73605253	
-14892	-2877	-5919	-47	-267	-348	-53	121	-113	81	401	81	73605253	
-14866	-2820	-5950	-98	-272	-346	-52	122	-116	82	406	82	73605254	
-14833	-2776	-5991	-130	-280	-344	-52	122	-118	83	411	83	73605254	
-14841	-2767	-6002	-146	-278	-342	-54	120	-119	84	416	84	73605254	
-14811	-2716	-5925	-152	-261	-334	-56	118	-120	85	421	85	73605284	
-14754	-2682	-5879	-159	-253	-315	-56	118	-120	86	426	86	73605329	
-14742	-2668	-5894	-149	-248	-304	-56	118	-120	87	431	87	73605329	
-14788	-2631	-5950	-110	-241	-291	-55	117	-116	88	436	88	73605330	
-14772	-2662	-5963	-48	-234	-289	-55	117	-113	89	441	89	73605330	
-14720	-2690	-5945	17	-217	-283	-50	121	-115	90	446	90	73605330	
-14712	-2687	-5885	84	-202	-291	-46	124	-116	91	451	91	73605330	
-14696	-2724	-5887	158	-191	-307	-52	122	-116	92	456	92	73605331	
-14704	-2811	-5976	204	-172	-317	-56	120	-116	93	461	93	73605331	
-14749	-2876	-5962	222	-167	-326	-55	119	-118	94	466	94	73605331	
-14779	-2960	-5982	234	-164	-334	-54	118	-120	95	471	95	73605331	
-14797	-3015	-6011	223	-164	-331	-52	116	-118	96	476	96	73605382	
-14796	-2988	-5984	218	-174	-319	-51	115	-117	97	481	97	73605408	
-14825	-2920	-5993	197	-196	-296	-52	118	-119	98	486	98	73605409	
-14852	-2871	-5938	190	-219	-265	-52	120	-120	99	491	99	73605409	
-14855	-2851	-5875	217	-229	-219	-53	122	-117	100	496	100	73605409	
-14875	-2823	-5847	252	-220	-171	-53	123	-115	101	501	101	73605410	
-14841	-2820	-5892	296	-201	-128	-54	125	-118	102	506	102	73605429	
-14852	-2881	-5941	332	-180	-93	-54	126	-120	103	511	103	73605442	
-14760	-2858	-5822	339	-164	-64	-54	121	-118	104	516	104	73605442	
-14768	-2859	-5770	358	-161	-51	-54	120	-118	105	521	105	73605442	
-14781	-2961	-5746	390	-167	-49	-57	123	-116	106	526	106	73605442	
-14768	-2989	-5795	399	-193	-52	-58	124	-116	107	531	107	73605443	
-14831	-3035	-5804	374	-202	-62	-55	123	-120	108	536	108	73605443	
-14866	-3041	-5812	313	-210	-71	-54	122	-122	109	541	109	73605443	
-14866	-3078	-5808	226	-219	-85	-53	121	-117	110	546	110	73605444	
-14906	-3045	-5774	135	-232	-99	-52	120	-114	111	551	111	73605444	
-14949	-2951	-5678	19	-253	-99	-56	124	-113	112	556	112	73605444	
-15010	-2875	-5615	-58	-278	-77	-57	125	-113	113	561	113	73605445	
-15008	-2833	-5601	-73	-274	-47	-52	120	-111	114	566	114	73605445	
-15068	-2743	-5643	-60	-269	-11	-51	119	-111	115	571	115	73605451	
-15063	-2666	-5545	-19	-252	21	-53	117	-115	116	576	116	73605454	
-15066	-2698	-5614	28	-215	38	-54	116	-116	117	581	117	73605473	
-14993	-2702	-5688	63	-179	45	-56	120	-112	118	586	118	73605478	
-14961	-2671	-5719	95	-146	34	-57	121	-111	119	591	119	73605478	
-14922	-2674	-5600	93	-121	4	-48	122	-114	120	596	120	73605479	
-14952	-2666	-5582	76	-124	-11	-48	122	-114	121	601	121	73605479	
-14953	-2691	-5709	46	-123	-25	-50	123	-118	122	606	122	73605479	
-14941	-2629	-5723	27	-124	-38	-51	123	-119	123	611	123	73605480	
-14962	-2628	-5652	11	-111	-42	-51	123	-113	124	616	124	73605480	
