-753	-4690	-17230	-2773	-105	-409	-72	34	-162	1	1	1	73640661	
-778	-4243	-17126	-2906	-224	-396	-72	33	-163	2	6	2	73640661	
-920	-4475	-17364	-2745	-314	-304	-72	32	-164	3	11	3	73640662	
-852	-5120	-17488	-2591	-153	-393	-76	30	-161	4	16	4	73640662	
-717	-4749	-17409	-2751	-1	-553	-79	29	-159	5	21	5	73640662	
-855	-4380	-17476	-3061	-172	-493	-74	33	-160	6	26	6	73640662	
-927	-4555	-17468	-3000	-262	-454	-71	35	-161	7	31	7	73640663	
-924	-4509	-17456	-2822	-205	-446	-76	33	-162	8	36	8	73640663	
-991	-4528	-17544	-2828	-241	-362	-79	31	-163	9	41	9	73640663	
-864	-4636	-17305	-2737	-239	-387	-77	30	-164	10	46	10	73640664	
-959	-4360	-17557	-2600	-381	-330	-76	30	-164	11	51	11	73640679	
-990	-4504	-17354	-2535	-383	-235	-75	32	-160	12	56	12	73640684	
-868	-4536	-17314	-2361	-388	-236	-75	33	-159	13	61	13	73640684	
-1028	-4500	-17658	-2226	-540	-168	-82	35	-163	14	66	14	73640707	
-945	-4593	-17481	-2181	-503	-151	-84	36	-164	15	71	15	73640713	
-1054	-4597	-17515	-2146	-478	-140	-77	34	-163	16	76	16	73640714	
-982	-4564	-17400	-2146	-469	-119	-75	33	-163	17	81	17	73640714	
-1006	-4488	-17314	-2081	-473	-101	-73	35	-163	18	86	18	73640714	
-1010	-4564	-17256	-1950	-518	-67	-73	35	-163	19	91	19	73640714	
-982	-4546	-17266	-1799	-559	-40	-80	36	-162	20	96	20	73640715	
-998	-4554	-17344	-1636	-592	-35	-80	36	-162	21	101	21	73640715	
-1072	-4446	-17260	-1506	-655	-20	-77	27	-167	22	106	22	73640715	
-1058	-4440	-17318	-1344	-676	38	-77	27	-167	23	111	23	73640715	
-1034	-4444	-17328	-1154	-632	50	-78	32	-166	24	116	24	73640716	
-1022	-4326	-17312	-943	-606	56	-78	32	-166	25	121	25	73640716	
-1099	-4189	-17387	-707	-589	77	-73	33	-163	26	126	26	73640720	
-1039	-4121	-17426	-464	-559	89	-74	33	-163	27	131	27	73640735	
-1036	-4134	-17364	-205	-533	116	-76	32	-162	28	136	28	73640736	
-999	-4360	-17383	14	-528	127	-78	31	-161	29	141	29	73640736	
-914	-4452	-17554	133	-491	79	-85	29	-159	30	146	30	73640736	
-799	-4406	-17512	99	-453	-8	-84	29	-160	31	151	31	73640736	
-730	-4314	-17476	94	-459	-61	-81	29	-163	32	156	32	73640737	
-778	-4330	-17480	189	-459	-96	-80	29	-162	33	161	33	73640737	
-753	-4403	-17453	336	-444	-131	-74	28	-160	34	166	34	73640737	
-718	-4370	-17421	438	-425	-170	-74	31	-161	35	171	35	73640737	
-677	-4362	-17478	485	-390	-216	-74	36	-162	36	176	36	73640738	
-706	-4338	-17509	531	-338	-261	-75	36	-162	37	181	37	73640738	
-766	-4348	-17522	554	-281	-309	-77	37	-163	38	186	38	73640768	
-834	-4226	-17481	524	-228	-339	-76	37	-164	39	191	39	73640813	
-774	-4057	-17456	512	-247	-314	-74	38	-166	40	196	40	73640814	
-722	-4076	-17506	594	-343	-260	-77	37	-162	41	201	41	73640855	
-767	-4168	-17563	711	-412	-239	-82	36	-156	42	206	42	73640915	
-782	-4185	-17594	690	-441	-241	-81	36	-161	43	211	43	73640915	
-782	-4190	-17630	607	-473	-254	-80	36	-164	44	216	44	73640915	
-797	-4198	-17593	524	-498	-270	-80	37	-159	45	221	45	73640916	
-757	-4186	-17571	470	-507	-287	-80	38	-156	46	226	46	73640916	
-748	-4126	-17643	422	-499	-295	-77	36	-163	47	231	47	73640916	
-762	-4120	-17686	357	-487	-307	-75	35	-167	48	236	48	73640916	
-727	-4097	-17698	315	-496	-315	-77	34	-162	49	241	49	73640917	
-727	-4055	-17621	279	-517	-313	-78	34	-158	50	246	50	73640917	
-748	-4028	-17599	245	-521	-313	-84	36	-160	51	251	51	73640979	
-755	-4070	-17583	226	-514	-307	-86	36	-160	52	256	52	73641001	
-772	-4008	-17614	218	-510	-291	-77	37	-161	53	261	53	73641001	
-757	-3976	-17629	179	-482	-290	-75	37	-161	54	266	54	73641001	
