-2351	-8404	-11794	1125	-3188	3710	118	122	-56	1	1	1	73628554	
-2488	-8359	-11657	1488	-3164	3630	120	125	-59	2	6	2	73628555	
-2621	-8376	-11576	1852	-3119	3539	120	126	-60	3	11	3	73628555	
-2739	-8423	-11484	2195	-3075	3435	118	122	-58	4	16	4	73628555	
-2946	-8575	-11410	2488	-3045	3307	117	121	-57	5	21	5	73628555	
-2997	-8725	-11274	2743	-2989	3154	113	119	-56	6	26	6	73628556	
-3100	-8900	-11242	2981	-2908	2964	112	118	-56	7	31	7	73628556	
-3190	-9077	-11111	3063	-2777	2745	120	124	-54	8	36	8	73628556	
-3321	-9235	-11168	3064	-2636	2494	122	126	-54	9	41	9	73628556	
-3411	-9376	-11179	3036	-2492	2224	120	128	-56	10	46	10	73628557	
-3466	-9446	-11181	2959	-2326	1937	119	129	-57	11	51	11	73628601	
-3530	-9427	-11084	2804	-2130	1649	125	126	-57	12	56	12	73628612	
-3619	-9516	-11049	2675	-1961	1338	127	125	-57	13	61	13	73628612	
-3662	-9522	-10968	2528	-1766	1012	122	123	-55	14	66	14	73628612	
-3655	-9588	-10894	2332	-1558	710	121	123	-55	15	71	15	73628655	
-3734	-9705	-10934	2068	-1349	401	117	124	-49	16	76	16	73628688	
-3754	-9802	-10846	1621	-1099	24	116	124	-48	17	81	17	73628693	
-3854	-9882	-11044	1176	-865	-304	116	128	-48	18	86	18	73628693	
-3876	-9860	-11088	674	-615	-633	116	128	-48	19	91	19	73628693	
-3798	-9870	-11153	213	-388	-896	118	126	-51	20	96	20	73628694	
-3752	-9842	-11371	-294	-141	-1187	118	126	-52	21	101	21	73628694	
-3734	-9693	-11467	-801	105	-1463	120	124	-54	22	106	22	73628694	
-3631	-9479	-11572	-1260	335	-1725	120	124	-54	23	111	23	73628694	
-3456	-9223	-11586	-1639	545	-1960	119	125	-53	24	116	24	73628695	
-3328	-8998	-11686	-1935	740	-2215	119	125	-53	25	121	25	73628695	
-3224	-8874	-11576	-2024	867	-2353	109	127	-43	26	126	26	73628696	
-3182	-8708	-11846	-1962	982	-2455	109	127	-43	27	131	27	73628696	
-3098	-8660	-11906	-1876	1083	-2536	120	126	-50	28	136	28	73628696	
-3006	-8630	-11872	-1755	1173	-2605	120	126	-50	29	141	29	73628821	
-2928	-8626	-11836	-1526	1238	-2631	114	128	-46	30	146	30	73628822	
-2966	-8638	-11928	-1293	1267	-2657	114	128	-46	31	151	31	73628822	
-2950	-8784	-11927	-983	1299	-2661	117	122	-56	32	156	32	73628822	
-2864	-8990	-11998	-604	1344	-2652	118	120	-58	33	161	33	73628822	
-2930	-9164	-12004	-285	1365	-2632	115	123	-51	34	166	34	73628823	
-2990	-9416	-12180	0	1377	-2604	115	123	-51	35	171	35	73628823	
-2922	-9722	-11974	264	1405	-2556	120	122	-56	36	176	36	73628823	
-2904	-10056	-12000	479	1388	-2503	120	122	-56	37	181	37	73628823	
-2890	-10258	-12092	656	1348	-2442	128	120	-56	38	186	38	73628824	
-2920	-10438	-12046	708	1312	-2374	128	120	-56	39	191	39	73628824	
-2932	-10644	-12172	729	1281	-2297	118	118	-52	40	196	40	73628824	
-2936	-10704	-12194	709	1210	-2215	118	118	-52	41	201	41	73628824	
-2948	-10850	-12185	664	1123	-2097	119	127	-59	42	206	42	73628828	
-2986	-10978	-12238	618	1040	-2006	119	127	-59	43	211	43	73628828	
-2966	-10936	-12220	559	932	-1874	122	122	-58	44	216	44	73628828	
-2938	-10994	-12196	552	803	-1733	122	122	-58	45	221	45	73628828	
-2894	-10978	-12386	512	669	-1573	119	123	-57	46	226	46	73628829	
-2804	-10908	-12386	506	528	-1411	119	123	-57	47	231	47	73628829	
