7314	-8034	-10706	1445	-1658	2216	32	-34	-104	1	1	1	73604600	
7307	-8313	-10868	1436	-1664	2263	31	-32	-101	2	6	2	73604600	
7343	-8581	-11056	1421	-1646	2295	30	-30	-98	3	11	3	73604601	
7365	-8855	-11246	1405	-1634	2304	31	-31	-97	4	16	4	73604601	
7374	-9112	-11416	1380	-1634	2296	31	-31	-97	5	21	5	73604611	
7355	-9328	-11504	1371	-1606	2273	30	-31	-95	6	26	6	73604637	
7330	-9574	-11698	1363	-1552	2238	29	-31	-93	7	31	7	73604651	
7365	-9879	-11959	1357	-1481	2196	36	-29	-93	8	36	8	73604651	
7432	-10117	-12118	1329	-1420	2126	41	-27	-93	9	41	9	73604651	
7498	-10310	-12183	1292	-1371	2047	40	-30	-95	10	46	10	73604651	
7499	-10515	-12305	1255	-1310	1952	40	-32	-96	11	51	11	73604652	
7572	-10692	-12500	1237	-1246	1852	31	-31	-100	12	56	12	73604652	
7582	-10846	-12567	1216	-1159	1736	29	-31	-101	13	61	13	73604652	
7609	-11020	-12603	1173	-1074	1617	35	-35	-99	14	66	14	73604653	
7611	-11159	-12709	1125	-979	1501	36	-36	-98	15	71	15	73604653	
7661	-11265	-12778	1037	-884	1367	32	-32	-98	16	76	16	73604654	
7731	-11382	-12784	912	-793	1215	30	-30	-98	17	81	17	73604654	
7765	-11450	-12711	793	-704	1060	38	-32	-100	18	86	18	73604655	
7775	-11477	-12792	656	-619	880	43	-33	-101	19	91	19	73604668	
7739	-11517	-12716	511	-534	698	40	-33	-104	20	96	20	73604672	
7772	-11537	-12739	358	-452	528	39	-33	-105	21	101	21	73604672	
7777	-11532	-12674	201	-406	361	34	-30	-102	22	106	22	73604673	
7771	-11460	-12587	8	-375	194	33	-29	-101	23	111	23	73604673	
7695	-11356	-12522	-158	-327	24	38	-29	-99	24	116	24	73604673	
7673	-11321	-12356	-277	-263	-149	39	-29	-99	25	121	25	73604674	
7726	-11212	-12403	-378	-203	-330	36	-27	-96	26	126	26	73604694	
7750	-11068	-12371	-467	-131	-491	35	-27	-95	27	131	27	73604700	
7762	-10902	-12180	-553	-63	-679	32	-28	-100	28	136	28	73604700	
7706	-10748	-11982	-641	-22	-829	32	-28	-100	29	141	29	73604700	
7754	-10601	-11929	-699	21	-938	35	-32	-99	30	146	30	73604701	
7794	-10567	-11788	-775	55	-1067	35	-33	-99	31	151	31	73604701	
7767	-10219	-11559	-903	80	-1190	33	-35	-97	32	156	32	73604741	
7768	-10066	-11336	-987	86	-1294	32	-36	-96	33	161	33	73604793	
7743	-10048	-11190	-959	104	-1376	34	-34	-96	34	166	34	73604803	
7746	-9754	-11100	-1046	122	-1457	34	-34	-96	35	171	35	73604803	
7694	-9512	-10910	-1079	150	-1535	38	-34	-102	36	176	36	73604803	
7652	-9366	-10754	-1032	158	-1563	38	-34	-102	37	181	37	73604804	
7644	-9192	-10552	-1040	156	-1588	25	-37	-99	38	186	38	73604804	
7674	-9076	-10514	-1060	152	-1597	25	-37	-99	39	191	39	73604804	
7642	-8888	-10306	-1090	138	-1596	37	-35	-95	40	196	40	73604805	
7548	-8672	-10156	-1116	95	-1574	37	-35	-95	41	201	41	73604805	
7622	-8558	-10084	-1081	88	-1537	32	-42	-98	42	206	42	73604832	
7646	-8528	-9908	-1048	48	-1487	32	-42	-98	43	211	43	73604854	
7610	-8352	-9866	-1084	1	-1437	32	-30	-98	44	216	44	73604855	
7552	-7968	-9772	-1116	-9	-1365	32	-30	-98	45	221	45	73604855	
7480	-7902	-9660	-980	-46	-1269	36	-32	-96	46	226	46	73604855	
7478	-8064	-9614	-863	-51	-1193	36	-32	-96	47	231	47	73604856	
7526	-7892	-9544	-868	-56	-1111	26	-36	-94	48	236	48	73604856	
7486	-7734	-9612	-901	-49	-1022	26	-36	-94	49	241	49	73604856	
