-898	2278	-16049	-79	-186	-1424	-86	46	-58	1	1	1	73599140	
-599	2247	-15973	506	104	-1284	-85	47	-59	2	6	2	73599141	
-622	2148	-15924	1044	81	-1105	-82	48	-60	3	11	3	73599141	
-721	2028	-15910	1350	93	-967	-80	50	-60	4	16	4	73599142	
-682	1822	-15972	1446	212	-866	-78	52	-60	5	21	5	73599142	
-591	1666	-15994	1387	280	-800	-84	49	-64	6	26	6	73599143	
-584	1563	-15943	1282	244	-740	-92	44	-70	7	31	7	73599143	
-590	1460	-15930	1152	172	-709	-85	47	-67	8	36	8	73599186	
-652	1384	-15955	956	145	-719	-74	52	-62	9	41	9	73599248	
-688	1308	-16135	626	90	-764	-76	54	-63	10	46	10	73599248	
-773	1235	-16201	334	-46	-829	-78	56	-64	11	51	11	73599249	
-909	1114	-16090	273	-99	-907	-87	45	-66	12	56	12	73599249	
-921	996	-16093	341	-39	-987	-93	37	-67	13	61	13	73599249	
-893	914	-16157	413	45	-1070	-87	43	-65	14	66	14	73599249	
-891	851	-16218	450	67	-1156	-77	51	-61	15	71	15	73599249	
-835	790	-16324	464	22	-1226	-79	49	-60	16	76	16	73599250	
-759	737	-16410	427	-24	-1303	-81	47	-59	17	81	17	73599250	
-696	816	-16449	336	-62	-1383	-80	47	-61	18	86	18	73599250	
-715	935	-16459	298	-116	-1450	-78	46	-64	19	91	19	73599250	
-805	952	-16439	337	-110	-1507	-79	47	-62	20	96	20	73599251	
-889	911	-16432	303	-17	-1566	-80	48	-60	21	101	21	73599251	
-879	900	-16536	146	106	-1636	-86	48	-61	22	106	22	73599304	
-827	879	-16649	-77	201	-1712	-90	48	-62	23	111	23	73599339	
-814	832	-16725	-289	250	-1785	-82	48	-60	24	116	24	73599340	
-833	818	-16797	-468	299	-1839	-76	48	-58	25	121	25	73599340	
-749	750	-16782	-643	370	-1885	-78	49	-61	26	126	26	73599340	
-730	736	-16831	-810	421	-1918	-79	49	-63	27	131	27	73599340	
-732	716	-16938	-934	459	-1929	-80	51	-67	28	136	28	73599341	
-691	615	-16937	-1045	513	-1922	-80	52	-70	29	141	29	73599341	
-621	559	-17021	-1219	558	-1913	-79	52	-66	30	146	30	73599341	
-567	508	-17238	-1486	601	-1907	-78	52	-64	31	151	31	73599341	
-557	441	-17477	-1842	645	-1921	-80	51	-65	32	156	32	73599342	
-624	448	-17728	-2261	687	-1951	-81	51	-65	33	161	33	73599342	
-716	568	-17858	-2587	757	-1980	-79	50	-64	34	166	34	73599373	
-823	690	-17915	-2709	902	-1990	-78	50	-64	35	171	35	73599393	
-902	778	-17947	-2789	1108	-1995	-80	52	-63	36	176	36	73599393	
-799	990	-18101	-3022	1352	-1997	-81	53	-63	37	181	37	73599394	
-760	1312	-18149	-3314	1525	-1998	-80	49	-57	38	186	38	73599394	
-753	1530	-18306	-3500	1653	-1989	-80	48	-56	39	191	39	73599394	
-779	1760	-18474	-3633	1746	-1985	-83	50	-59	40	196	40	73599394	
-783	1973	-18611	-3769	1782	-1992	-84	50	-60	41	201	41	73599395	
-879	2214	-18623	-3782	1865	-1991	-78	49	-60	42	206	42	73599395	
-939	2372	-18592	-3491	2116	-1980	-74	48	-60	43	211	43	73599395	
-800	2246	-18617	-3003	2533	-1976	-78	44	-62	44	216	44	73599395	
-496	2120	-18735	-2769	2690	-1985	-79	43	-63	45	221	45	73599396	
-443	2227	-18642	-2678	2609	-1993	-76	45	-61	46	226	46	73599396	
-385	2362	-18484	-2461	2591	-1995	-75	45	-61	47	231	47	73599396	
-226	2487	-18412	-2139	2761	-1985	-81	43	-65	48	236	48	73599396	
45	2683	-18285	-1909	2961	-1976	-82	42	-66	49	241	49	73599397	
192	2747	-18224	-1738	3075	-1967	-78	44	-65	50	246	50	73599397	
225	2806	-18216	-1472	3160	-1960	-77	45	-65	51	251	51	73599397	
228	2738	-18334	-981	3349	-1966	-81	45	-59	52	256	52	73599397	
272	2532	-18566	-569	3659	-1965	-81	45	-59	53	261	53	73599398	
204	2510	-18370	-351	3982	-2001	-84	44	-70	54	266	54	73599398	
299	2770	-17993	-226	4206	-1993	-84	44	-70	55	271	55	73599398	
286	2401	-17563	-35	4315	-1941	-77	48	-69	56	276	56	73599398	
294	2021	-17256	20	4313	-1918	-75	49	-69	57	281	57	73599399	
360	1912	-16719	-15	4415	-1904	-81	49	-69	58	286	58	73599399	
475	1776	-16452	34	4559	-1891	-83	49	-69	59	291	59	73599419	
722	1589	-16190	-96	4637	-1917	-79	45	-67	60	296	60	73599425	
968	1604	-15954	-509	4647	-1961	-78	44	-66	61	301	61	73599425	
1136	1678	-15796	-645	4665	-2009	-82	44	-64	62	306	62	73599425	
1302	1566	-15652	-480	4684	-2098	-82	44	-64	63	311	63	73599426	
1346	1560	-15518	-512	4719	-2219	-77	39	-69	64	316	64	73599426	
1408	1810	-15370	-922	4849	-2395	-77	39	-69	65	321	65	73599426	
1638	2326	-15278	-1294	4979	-2545	-74	36	-64	66	326	66	73599427	
1826	2774	-15252	-1269	5038	-2655	-74	36	-64	67	331	67	73599427	
1934	3160	-15432	-1215	5015	-2767	-83	43	-63	68	336	68	73599467	
1898	3686	-15684	-1201	4996	-2876	-83	43	-63	69	341	69	73599467	
1894	3936	-15738	-1079	5138	-2987	-76	38	-62	70	346	70	73599467	
1912	4266	-15902	-911	5203	-3048	-76	38	-62	71	351	71	73599467	
1588	4488	-16292	-618	5097	-3045	-78	40	-66	72	356	72	73599468	
1188	4554	-16828	-131	5164	-3065	-78	40	-66	73	361	73	73599468	
830	4352	-17006	510	5417	-3100	-82	30	-66	74	366	74	73599468	
524	4078	-17226	1178	5745	-3156	-82	30	-66	75	371	75	73599468	
478	3878	-17360	1644	6014	-3193	-75	35	-69	76	376	76	73599469	
308	3736	-17183	1979	6110	-3077	-74	36	-69	77	381	77	73599470	
183	3676	-17260	2341	6201	-2877	-70	38	-70	78	386	78	73599470	
299	3391	-17436	2752	6458	-2685	-71	37	-70	79	391	79	73599470	
