-12180	-1767	-10016	-2011	577	-463	-325	239	-77	1	1	1	73603037	
-12122	-1760	-10089	-2016	551	-452	-322	243	-80	2	6	2	73603038	
-12062	-1780	-10128	-2016	501	-437	-317	249	-85	3	11	3	73603038	
-11986	-1822	-10135	-2011	433	-403	-316	247	-86	4	16	4	73603038	
-11978	-1866	-10161	-1992	338	-376	-314	244	-88	5	21	5	73603038	
-11940	-1876	-10235	-1973	248	-342	-316	246	-86	6	26	6	73603039	
-11924	-1867	-10317	-1958	180	-288	-318	250	-84	7	31	7	73603039	
-11918	-1876	-10350	-1944	123	-236	-317	249	-85	8	36	8	73603039	
-11880	-1857	-10351	-1920	71	-204	-315	247	-87	9	41	9	73603048	
-11860	-1826	-10298	-1878	33	-169	-317	248	-81	10	46	10	73603062	
-11858	-1805	-10249	-1836	-13	-138	-321	249	-71	11	51	11	73603062	
-11889	-1766	-10254	-1797	-59	-118	-321	247	-74	12	56	12	73603062	
-11927	-1760	-10270	-1765	-99	-102	-321	243	-79	13	61	13	73603062	
-11927	-1797	-10258	-1734	-169	-96	-320	244	-82	14	66	14	73603063	
-11969	-1796	-10290	-1701	-254	-87	-319	245	-85	15	71	15	73603063	
-12028	-1831	-10352	-1690	-314	-74	-321	244	-81	16	76	16	73603063	
-12066	-1844	-10360	-1686	-363	-73	-322	244	-78	17	81	17	73603064	
-12098	-1852	-10415	-1688	-405	-77	-320	247	-77	18	86	18	73603065	
-12136	-1909	-10472	-1696	-435	-74	-319	249	-77	19	91	19	73603065	
-12136	-1951	-10418	-1712	-462	-78	-319	247	-79	20	96	20	73603065	
-12077	-1936	-10405	-1733	-471	-93	-319	245	-81	21	101	21	73603079	
-12094	-1933	-10430	-1737	-450	-110	-328	241	-83	22	106	22	73603088	
-12046	-2005	-10430	-1736	-437	-128	-331	239	-83	23	111	23	73603088	
-12083	-1969	-10387	-1735	-455	-147	-320	245	-78	24	116	24	73603089	
-12129	-1935	-10456	-1720	-455	-149	-314	248	-76	25	121	25	73603089	
-12105	-1936	-10458	-1691	-436	-147	-320	244	-77	26	126	26	73603089	
-12034	-1906	-10419	-1634	-402	-140	-324	242	-78	27	131	27	73603089	
-12046	-1796	-10431	-1549	-371	-124	-321	245	-80	28	136	28	73603090	
-12072	-1737	-10426	-1433	-355	-105	-319	247	-81	29	141	29	73603090	
-12040	-1663	-10406	-1303	-347	-78	-317	245	-82	30	146	30	73603090	
-11999	-1478	-10484	-1137	-311	-15	-316	244	-82	31	151	31	73603090	
-12053	-1296	-10574	-957	-250	37	-327	241	-80	32	156	32	73603091	
-12055	-1124	-10692	-778	-204	133	-330	240	-80	33	161	33	73603091	
-11980	-908	-10905	-568	-165	252	-319	242	-78	34	166	34	73603107	
-11962	-740	-11053	-274	-111	394	-316	242	-78	35	171	35	73603111	
-11792	-560	-11254	95	-82	565	-314	251	-82	36	176	36	73603133	
-11529	-399	-11264	597	-144	726	-313	253	-83	37	181	37	73603140	
-11384	-616	-11323	1323	-312	908	-321	248	-85	38	186	38	73603140	
-11276	-928	-11580	2137	-702	1137	-323	247	-85	39	191	39	73603164	
-11212	-1210	-11718	2627	-1102	1322	-318	246	-78	40	196	40	73603165	
-11412	-1764	-12010	2933	-1505	1362	-318	246	-78	41	201	41	73603165	
-11504	-2016	-11933	3026	-1798	1282	-319	245	-84	42	206	42	73603165	
-11720	-2458	-11910	3066	-2122	1063	-319	245	-85	43	211	43	73603166	
-11964	-2844	-11689	2949	-2489	715	-318	251	-86	44	216	44	73603166	
-12178	-3090	-11128	2699	-2870	314	-318	252	-86	45	221	45	73603166	
-12508	-3459	-10599	2469	-3312	-42	-315	249	-83	46	226	46	73603166	
-12769	-3673	-10031	2118	-3689	-380	-314	248	-82	47	231	47	73603167	
-13194	-3948	-9650	1688	-4232	-739	-311	245	-87	48	236	48	73603167	
-13648	-4012	-9192	1277	-4554	-1007	-311	245	-87	49	241	49	73603167	
-13634	-4244	-8902	1003	-4738	-1126	-312	248	-78	50	246	50	73603167	
-13640	-4162	-8622	581	-4821	-1150	-312	248	-78	51	251	51	73603221	
-13538	-4024	-8280	269	-4865	-1187	-326	240	-80	52	256	52	73603221	
-13386	-3920	-7900	56	-5006	-1125	-326	240	-80	53	261	53	73603221	
-13348	-3984	-7932	43	-5030	-944	-314	246	-84	54	266	54	73603221	
-13264	-3824	-7834	-94	-5026	-768	-314	246	-84	55	271	55	73603222	
-13357	-3415	-7872	-240	-4868	-567	-307	249	-81	56	276	56	73603223	
-13376	-3106	-7915	-344	-4657	-351	-309	248	-80	57	281	57	73603223	
-13561	-2943	-7949	-316	-4304	-189	-316	246	-76	58	286	58	73603227	
-13536	-2640	-8127	-320	-3850	-22	-316	248	-76	59	291	59	73603244	
-13508	-2428	-8082	-389	-3491	7	-313	257	-75	60	296	60	73603244	
-13604	-2168	-7906	-533	-3131	-81	-313	257	-75	61	301	61	73603244	
-13716	-2170	-7956	-596	-2856	-205	-317	253	-83	62	306	62	73603245	
-13786	-2220	-7928	-723	-2580	-323	-317	253	-83	63	311	63	73603245	
-13890	-2230	-7836	-911	-2301	-442	-318	250	-80	64	316	64	73603251	
-13866	-2347	-7719	-1036	-1870	-535	-317	251	-79	65	321	65	73603252	
-13633	-2631	-7650	-1063	-1484	-571	-313	253	-75	66	326	66	73603252	
-13492	-2733	-7604	-1116	-1121	-645	-314	254	-76	67	331	67	73603253	
-13298	-2939	-7629	-1080	-818	-700	-317	259	-79	68	336	68	73603253	
-13148	-3137	-7863	-1042	-635	-736	-316	258	-79	69	341	69	73603254	
-13107	-3270	-7953	-1071	-558	-743	-312	252	-78	70	346	70	73603256	
-13061	-3373	-8176	-1130	-530	-712	-312	253	-77	71	351	71	73603256	
-13121	-3373	-8499	-1240	-504	-722	-313	255	-75	72	356	72	73603260	
-13118	-3279	-8616	-1282	-419	-733	-311	255	-76	73	361	73	73603302	
-13072	-3033	-8744	-1315	-311	-717	-309	255	-77	74	366	74	73603349	
-13013	-2793	-8874	-1384	-158	-715	-309	254	-77	75	371	75	73603349	
-12953	-2601	-8908	-1452	12	-736	-308	252	-76	76	376	76	73603349	
-12773	-2457	-8977	-1483	135	-706	-309	253	-78	77	381	77	73603350	
-12655	-2275	-9020	-1519	190	-663	-311	255	-81	78	386	78	73603350	
-12594	-2127	-8993	-1579	198	-603	-312	255	-80	79	391	79	73603350	
-12514	-2076	-9149	-1650	155	-509	-315	253	-75	80	396	80	73603350	
-12473	-2015	-9431	-1720	125	-428	-313	253	-75	81	401	81	73603351	
-12445	-2054	-9632	-1794	148	-372	-310	254	-74	82	406	82	73603351	
-12344	-2053	-9870	-1892	184	-322	-313	255	-72	83	411	83	73603351	
-12308	-2052	-10062	-2013	207	-294	-318	256	-70	84	416	84	73603351	
-12380	-2112	-10166	-2128	226	-284	-314	255	-73	85	421	85	73603381	
-12346	-2090	-10145	-2260	252	-275	-308	254	-78	86	426	86	73603425	
-12308	-2092	-10016	-2354	248	-253	-307	252	-76	87	431	87	73603425	
-12289	-2103	-9917	-2385	226	-213	-306	250	-74	88	436	88	73603426	
-12270	-2085	-9805	-2378	212	-161	-307	251	-75	89	441	89	73603427	
-12274	-2124	-9752	-2380	198	-131	-308	252	-76	90	446	90	73603427	
-12308	-2227	-9830	-2398	221	-120	-312	256	-76	91	451	91	73603427	
-12386	-2356	-9866	-2441	290	-120	-314	258	-76	92	456	92	73603428	
-12414	-2430	-9942	-2493	393	-135	-312	254	-77	93	461	93	73603428	
-12390	-2534	-10026	-2570	528	-158	-311	251	-77	94	466	94	73603428	
-12372	-2599	-10030	-2649	638	-170	-311	253	-79	95	471	95	73603442	
-12372	-2581	-10000	-2712	718	-178	-310	254	-80	96	476	96	73603455	
-12392	-2547	-9918	-2775	809	-183	-312	256	-77	97	481	97	73603456	
-12438	-2565	-9862	-2834	903	-172	-313	257	-73	98	486	98	73603456	
-12512	-2582	-9893	-2884	1009	-179	-317	252	-73	99	491	99	73603456	
-12616	-2610	-9844	-2923	1138	-195	-319	249	-73	100	496	100	73603457	
-12682	-2625	-9736	-2968	1265	-213	-312	253	-78	101	501	101	73603457	
-12641	-2631	-9687	-3012	1365	-238	-308	256	-82	102	506	102	73603457	
-12669	-2634	-9541	-3055	1409	-260	-309	258	-80	103	511	103	73603457	
-12731	-2646	-9436	-3107	1436	-284	-309	259	-79	104	516	104	73603504	
-12818	-2655	-9430	-3161	1459	-315	-316	254	-78	105	521	105	73603536	
-12988	-2735	-9505	-3201	1545	-356	-320	250	-78	106	526	106	73603536	
-12916	-2820	-9428	-3247	1726	-379	-313	256	-72	107	531	107	73603620	
-12858	-2759	-9204	-3265	1882	-384	-311	257	-71	108	536	108	73603662	
-12893	-2806	-9135	-3241	1952	-363	-309	259	-79	109	541	109	73603667	
-12834	-2864	-9036	-3182	1922	-319	-309	259	-81	110	546	110	73603667	
-12837	-2911	-8972	-3103	1854	-274	-313	255	-75	111	551	111	73603667	
-12828	-2966	-8986	-3049	1804	-247	-314	254	-74	112	556	112	73603668	
-12875	-3023	-8884	-3028	1798	-252	-315	256	-77	113	561	113	73603668	
-12966	-3061	-8902	-3028	1811	-277	-315	257	-79	114	566	114	73603668	
-13017	-3100	-9003	-3061	1825	-281	-319	250	-77	115	571	115	73603669	
-13090	-3220	-8854	-3138	1835	-278	-320	248	-76	116	576	116	73603669	
-13144	-3290	-8818	-3252	1819	-267	-310	252	-78	117	581	117	73603669	
-13172	-3262	-8670	-3371	1797	-233	-307	253	-79	118	586	118	73603670	
-13206	-3286	-8624	-3463	1783	-194	-309	255	-75	119	591	119	73603670	
-13225	-3240	-8630	-3470	1755	-121	-310	256	-74	120	596	120	73603708	
-13231	-3245	-8570	-3391	1732	2	-313	251	-80	121	601	121	73603718	
-13216	-3245	-8608	-3293	1668	130	-314	250	-82	122	606	122	73603719	
-13200	-3204	-8730	-3231	1593	270	-310	256	-78	123	611	123	73603719	
-13086	-3222	-8718	-3194	1485	320	-310	256	-78	124	616	124	73603719	
-13224	-3098	-8630	-3200	1375	284	-306	254	-74	125	621	125	73603719	
-13406	-3010	-8760	-3204	1303	253	-306	254	-74	126	626	126	73603720	
-13562	-2868	-8608	-3154	1259	253	-309	253	-75	127	631	127	73603720	
-13710	-2956	-8450	-3072	1289	215	-309	253	-75	128	636	128	73603720	
-13712	-3068	-8326	-3020	1362	178	-306	254	-80	129	641	129	73603720	
-13682	-3068	-8384	-2996	1354	148	-306	254	-80	130	646	130	73603721	
-13744	-3128	-8296	-2998	1379	67	-316	254	-82	131	651	131	73603721	
-13718	-3042	-8316	-3034	1461	2	-316	254	-82	132	656	132	73603721	
-13696	-3024	-8430	-3105	1480	-16	-305	247	-79	133	661	133	73603825	
-13528	-2896	-8568	-3137	1519	-25	-305	247	-79	134	666	134	73603825	
-13356	-2894	-8682	-3065	1514	-26	-317	255	-79	135	671	135	73603826	
-13006	-2896	-8662	-2958	1429	32	-317	255	-79	136	676	136	73603826	
-12690	-2844	-8446	-2848	1195	73	-314	252	-80	137	681	137	73603827	
-12720	-2794	-8276	-2799	815	125	-314	252	-80	138	686	138	73603827	
-12806	-2812	-8300	-2701	405	148	-306	250	-80	139	691	139	73603827	
-13019	-2861	-8316	-2624	-8	179	-307	251	-79	140	696	140	73603828	
-13109	-2790	-8318	-2572	-181	225	-311	257	-77	141	701	141	73603828	
-13126	-2608	-8228	-2539	-205	280	-311	256	-78	142	706	142	73603828	
-13072	-2575	-8191	-2446	-217	323	-310	254	-80	143	711	143	73603828	
-13020	-2542	-8207	-2348	-325	345	-309	254	-80	144	716	144	73603829	
-13062	-2488	-8307	-2244	-473	337	-304	256	-78	145	721	145	73603832	
-13174	-2339	-8540	-2195	-554	335	-306	255	-77	146	726	146	73603846	
-13166	-2350	-8740	-2192	-498	368	-312	252	-74	147	731	147	73603847	
-13061	-2447	-8860	-2200	-402	382	-310	254	-76	148	736	148	73603847	
-12928	-2474	-8909	-2214	-337	335	-307	257	-79	149	741	149	73603847	
-12786	-2575	-8779	-2194	-397	243	-308	256	-79	150	746	150	73603848	
-12506	-2555	-8811	-2223	-488	126	-312	252	-80	151	751	151	73603848	
-12558	-2177	-8791	-2344	-525	45	-312	252	-80	152	756	152	73603848	
-12699	-1646	-8756	-2372	-639	121	-311	251	-79	153	761	153	73603848	
-12790	-1562	-8603	-2186	-812	284	-311	251	-79	154	766	154	73603849	
-12816	-1784	-8656	-1880	-1014	420	-313	251	-79	155	771	155	73603849	
-12952	-2080	-8987	-1681	-1262	516	-314	249	-76	156	776	156	73603849	
-13075	-2253	-9312	-1743	-1355	498	-315	247	-71	157	781	157	73603869	
-13150	-2332	-9555	-1918	-1371	452	-315	249	-77	158	786	158	73603899	
-13136	-2261	-9751	-2091	-1343	399	-314	252	-86	159	791	159	73603899	
-13019	-2164	-9876	-2218	-1249	355	-311	253	-82	160	796	160	73603899	
-12801	-2114	-9906	-2259	-1124	308	-307	255	-77	161	801	161	73603900	
-12462	-2169	-9968	-2213	-965	250	-309	256	-77	162	806	162	73603900	
-12120	-2214	-9946	-2185	-805	207	-313	257	-77	163	811	163	73603900	
-12046	-2278	-10026	-2145	-791	157	-313	255	-76	164	816	164	73603901	
-12071	-2320	-10026	-2158	-888	73	-312	252	-74	165	821	165	73603901	
-12095	-2281	-10036	-2213	-961	-15	-314	253	-76	166	826	166	73603901	
-12145	-2198	-10026	-2276	-1018	-77	-315	253	-77	167	831	167	73603901	
-12200	-2009	-9944	-2354	-1057	-89	-315	253	-77	168	836	168	73603901	
-12266	-1835	-9990	-2419	-1096	-80	-316	254	-76	169	841	169	73603902	
-12345	-1744	-10042	-2448	-1140	-68	-314	255	-76	170	846	170	73603912	
-12328	-1676	-10163	-2492	-1135	-66	-311	257	-77	171	851	171	73603926	
-12158	-1675	-10148	-2520	-1045	-113	-313	256	-76	172	856	172	73603927	
-11983	-1775	-10091	-2466	-987	-198	-314	254	-74	173	861	173	73603927	
-11896	-1758	-10060	-2450	-938	-291	-313	253	-77	174	866	174	73603927	
-12005	-1729	-10048	-2444	-1001	-369	-313	253	-79	175	871	175	73603928	
-12189	-1680	-10087	-2414	-1191	-393	-312	258	-76	176	876	176	73603928	
