-15060	-2112	-5901	-84	-116	-168	-66	114	-122	1	1	1	73624825	
-15028	-2092	-5892	-55	-122	-175	-66	120	-120	2	6	2	73624825	
-15012	-2032	-5872	-20	-126	-189	-66	122	-120	3	11	3	73624825	
-14996	-2007	-5887	37	-123	-206	-64	117	-122	4	16	4	73624842	
-15022	-1996	-5865	125	-121	-219	-64	116	-122	5	21	5	73624868	
-14886	-2026	-5970	225	-121	-236	-60	114	-124	6	26	6	73624875	
-14940	-2022	-5940	287	-103	-255	-60	114	-124	7	31	7	73624875	
-14884	-2096	-5982	298	-96	-277	-59	113	-115	8	36	8	73624875	
-14912	-2118	-6058	262	-106	-296	-59	113	-115	9	41	9	73624875	
-14874	-2208	-5980	198	-103	-313	-66	118	-116	10	46	10	73624876	
-14874	-2224	-6100	117	-112	-315	-66	118	-116	11	51	11	73624876	
-14842	-2188	-6064	52	-132	-328	-53	113	-123	12	56	12	73624876	
-14834	-2181	-6047	14	-150	-319	-53	113	-123	13	61	13	73624876	
-14892	-2254	-6070	-44	-168	-310	-60	114	-120	14	66	14	73624877	
-14840	-2174	-6014	-40	-179	-313	-60	114	-120	15	71	15	73624877	
-14942	-2148	-6148	-33	-158	-308	-59	111	-125	16	76	16	73624877	
-14888	-2074	-6154	-10	-144	-304	-59	111	-125	17	81	17	73624877	
-14840	-2098	-6108	29	-140	-314	-58	122	-118	18	86	18	73624878	
-14848	-2120	-6064	63	-118	-315	-58	122	-118	19	91	19	73624878	
-14864	-2152	-6098	77	-98	-300	-58	116	-120	20	96	20	73624878	
-14836	-2082	-6098	101	-90	-301	-58	116	-120	21	101	21	73624878	
-14806	-2122	-6072	140	-98	-297	-56	116	-120	22	106	22	73624879	
-14836	-2170	-6068	181	-83	-276	-55	116	-119	23	111	23	73624879	
-14834	-2164	-6048	212	-87	-278	-53	117	-113	24	116	24	73624883	
-14903	-2207	-6046	248	-95	-273	-54	117	-114	25	121	25	73624899	
-14836	-2190	-6146	269	-94	-280	-57	115	-121	26	126	26	73624900	
-14928	-2166	-6116	276	-115	-280	-57	115	-121	27	131	27	73624900	
-14884	-2120	-6166	278	-135	-295	-54	122	-116	28	136	28	73624900	
-14912	-2182	-6182	271	-159	-305	-54	122	-116	29	141	29	73624900	
-14926	-2166	-6152	248	-190	-330	-58	122	-116	30	146	30	73624901	
-14892	-2112	-6136	237	-219	-352	-59	121	-116	31	151	31	73624901	
-14932	-2120	-6103	219	-249	-357	-61	115	-117	32	156	32	73624901	
-14916	-2078	-6092	215	-267	-367	-60	115	-117	33	161	33	73624901	
-14974	-2080	-6036	198	-285	-381	-55	115	-117	34	166	34	73624907	
-14934	-2108	-6038	184	-308	-382	-56	116	-116	35	171	35	73624930	
-14903	-2029	-6011	167	-320	-397	-62	120	-112	36	176	36	73624947	
-14895	-2041	-5950	144	-350	-409	-62	119	-113	37	181	37	73624948	
-14878	-2048	-5900	139	-358	-414	-62	116	-118	38	186	38	73624948	
-14858	-1958	-6012	168	-380	-418	-61	116	-119	39	191	39	73624948	
-14773	-1958	-5882	201	-397	-418	-55	117	-121	40	196	40	73624948	
-14823	-1927	-5948	221	-409	-425	-58	116	-120	41	201	41	73624960	
-14804	-1928	-5930	234	-392	-418	-69	111	-117	42	206	42	73625003	
-14785	-1949	-5874	248	-374	-397	-67	112	-117	43	211	43	73625003	
-14806	-1935	-5960	248	-351	-379	-61	115	-119	44	216	44	73625004	
-14857	-1937	-5954	247	-308	-358	-61	115	-118	45	221	45	73625004	
-14896	-1975	-5938	267	-270	-347	-63	117	-115	46	226	46	73625004	
-14899	-1922	-5935	262	-245	-335	-61	118	-117	47	231	47	73625004	
-14915	-1948	-5895	280	-232	-339	-56	122	-124	48	236	48	73625005	
-15010	-1992	-5902	293	-226	-344	-56	119	-120	49	241	49	73625005	
-15036	-2001	-5922	299	-229	-345	-55	115	-115	50	246	50	73625013	
-15050	-2002	-5943	314	-228	-336	-55	116	-115	51	251	51	73625034	
-15031	-1962	-5947	341	-214	-337	-56	120	-114	52	256	52	73625060	
-15007	-1984	-5875	370	-197	-337	-56	119	-114	53	261	53	73625082	
-15038	-2060	-5878	414	-174	-348	-58	114	-116	54	266	54	73625082	
-14962	-2065	-5920	424	-142	-367	-59	114	-117	55	271	55	73625083	
-14872	-2159	-5877	405	-135	-399	-60	114	-118	56	276	56	73625083	
-14842	-2186	-5915	352	-142	-423	-59	114	-117	57	281	57	73625083	
-14823	-2197	-5944	271	-158	-440	-57	113	-115	58	286	58	73625083	
-14748	-2240	-5894	202	-170	-455	-56	115	-115	59	291	59	73625083	
-14753	-2303	-5888	130	-179	-453	-55	119	-115	60	296	60	73625084	
-14787	-2298	-5962	56	-194	-441	-54	119	-116	61	301	61	73625084	
-14775	-2293	-5998	2	-206	-424	-52	118	-118	62	306	62	73625084	
-14774	-2327	-5913	-30	-211	-406	-52	118	-117	63	311	63	73625084	
-14784	-2328	-6050	-70	-202	-384	-53	119	-115	64	316	64	73625085	
-14830	-2340	-5993	-102	-202	-361	-53	117	-116	65	321	65	73625085	
-14833	-2336	-5985	-114	-195	-352	-54	114	-118	66	326	66	73625104	
-14793	-2398	-6035	-110	-193	-345	-54	115	-118	67	331	67	73625130	
-14847	-2399	-6086	-115	-198	-334	-55	117	-119	68	336	68	73625130	
