-14874	-1740	-6170	140	-15	-683	-58	116	-115	1	1	1	73636493	
-14787	-1763	-6200	99	-37	-711	-55	119	-119	2	6	2	73636506	
-14721	-1766	-6185	68	-72	-727	-58	118	-118	3	11	3	73636509	
-14733	-1720	-6224	64	-97	-742	-63	117	-117	4	16	4	73636509	
-14722	-1729	-6163	86	-115	-745	-63	116	-119	5	21	5	73636510	
-14741	-1700	-6230	117	-147	-739	-62	114	-120	6	26	6	73636510	
-14737	-1684	-6204	171	-168	-723	-65	117	-118	7	31	7	73636541	
-14736	-1685	-6165	227	-179	-704	-67	119	-117	8	36	8	73636562	
-14742	-1647	-6196	283	-181	-680	-64	118	-119	9	41	9	73636562	
-14726	-1637	-6250	344	-166	-653	-60	116	-122	10	46	10	73636563	
-14708	-1726	-6249	402	-145	-626	-60	118	-120	11	51	11	73636563	
-14735	-1780	-6182	471	-116	-598	-60	120	-118	12	56	12	73636564	
-14712	-1817	-6107	529	-81	-564	-64	117	-120	13	61	13	73636564	
-14773	-1922	-6053	569	-54	-517	-69	113	-123	14	66	14	73636565	
-14849	-2049	-6023	579	-14	-472	-63	115	-121	15	71	15	73636565	
-14844	-2062	-6021	560	17	-429	-59	117	-119	16	76	16	73636566	
-14838	-2108	-6014	550	46	-385	-61	116	-118	17	81	17	73636595	
-14876	-2186	-5964	562	72	-337	-63	115	-117	18	86	18	73636614	
-14901	-2236	-5924	562	76	-288	-61	114	-116	19	91	19	73636614	
-14896	-2259	-5943	540	66	-245	-60	114	-116	20	96	20	73636615	
-14865	-2261	-5954	511	55	-200	-60	118	-116	21	101	21	73636615	
-14835	-2239	-5972	480	24	-145	-59	123	-117	22	106	22	73636639	
-14928	-2209	-5897	457	-21	-105	-60	121	-115	23	111	23	73636662	
-14990	-2189	-5776	450	-46	-80	-61	119	-113	24	116	24	73636662	
-14971	-2206	-5726	454	-63	-50	-59	117	-115	25	121	25	73636663	
-14949	-2227	-5771	455	-80	-28	-57	115	-117	26	126	26	73636663	
-14970	-2226	-5719	426	-89	-19	-59	115	-117	27	131	27	73636663	
-14978	-2254	-5729	350	-99	-6	-61	115	-117	28	136	28	73636663	
-15030	-2287	-5732	252	-117	-5	-60	114	-118	29	141	29	73636664	
-15042	-2283	-5674	143	-140	-12	-60	114	-118	30	146	30	73636664	
-15081	-2226	-5697	16	-166	-7	-59	119	-121	31	151	31	73636664	
-15113	-2250	-5700	-75	-189	-11	-58	120	-122	32	156	32	73636664	
-15144	-2229	-5655	-144	-197	-18	-56	118	-116	33	161	33	73636665	
-15163	-2183	-5636	-201	-198	-15	-55	117	-113	34	166	34	73636665	
-15174	-2125	-5666	-250	-198	-20	-59	114	-116	35	171	35	73636678	
-15181	-2062	-5709	-291	-188	-26	-62	112	-118	36	176	36	73636687	
-15199	-2018	-5707	-326	-169	-36	-60	115	-120	37	181	37	73636688	
-15173	-2023	-5682	-347	-153	-51	-59	117	-121	38	186	38	73636702	
-15105	-1959	-5713	-340	-136	-62	-58	116	-121	39	191	39	73636711	
-15124	-1931	-5676	-332	-111	-73	-57	115	-121	40	196	40	73636711	
-15106	-1876	-5666	-301	-88	-85	-55	115	-121	41	201	41	73636712	
-15098	-1880	-5692	-256	-65	-96	-55	115	-121	42	206	42	73636712	
-15100	-1870	-5680	-209	-45	-119	-57	114	-117	43	211	43	73636713	
-15100	-1831	-5655	-176	-43	-136	-58	114	-116	44	216	44	73636775	
-15071	-1777	-5740	-114	-51	-153	-63	119	-119	45	221	45	73636791	
-15049	-1753	-5762	-77	-46	-163	-64	120	-120	46	226	46	73636791	
-15084	-1775	-5753	-24	-42	-187	-65	115	-119	47	231	47	73636792	
-15071	-1784	-5811	34	-35	-208	-65	113	-119	48	236	48	73636792	
-15026	-1787	-5829	67	-44	-226	-65	113	-122	49	241	49	73636792	
-14955	-1825	-5907	82	-45	-248	-65	113	-123	50	246	50	73636793	
-14954	-1852	-5982	78	-55	-263	-64	117	-121	51	251	51	73636793	
-14924	-1899	-5982	54	-65	-264	-64	118	-120	52	256	52	73636793	
-14966	-1868	-6013	35	-73	-279	-65	120	-118	53	261	53	73636794	
-14989	-1829	-6003	8	-85	-281	-65	121	-117	54	266	54	73636829	
-14949	-1852	-6036	6	-93	-282	-58	114	-116	55	271	55	73636839	
-15024	-1782	-6062	33	-89	-289	-56	112	-116	56	276	56	73636839	
-14890	-1798	-6060	49	-89	-287	-57	121	-123	57	281	57	73636839	
-14877	-1791	-6083	64	-69	-278	-57	121	-123	58	286	58	73636839	
-14868	-1814	-6133	87	-51	-267	-60	116	-118	59	291	59	73636840	
-14808	-1790	-6142	84	-42	-259	-61	115	-117	60	296	60	73636840	
-14802	-1806	-6057	72	-49	-252	-62	116	-118	61	301	61	73636841	
-14746	-1834	-6098	64	-54	-231	-62	116	-118	62	306	62	73636841	
-14807	-1810	-6111	52	-40	-220	-60	113	-113	63	311	63	73636841	
-14868	-1880	-6118	46	-11	-204	-60	112	-112	64	316	64	73636887	
-14872	-1940	-6050	19	-15	-197	-67	113	-115	65	321	65	73636890	
-14904	-1958	-6108	-17	-18	-190	-67	113	-115	66	326	66	73636890	
-14898	-1936	-6160	-67	-31	-189	-52	114	-114	67	331	67	73636890	
-14896	-1874	-6140	-127	-60	-188	-52	114	-114	68	336	68	73636890	
-14892	-1906	-6114	-157	-82	-190	-61	115	-119	69	341	69	73636891	
-14920	-1788	-6064	-139	-99	-190	-61	115	-119	70	346	70	73636891	
-14873	-1801	-6162	-131	-113	-190	-62	116	-118	71	351	71	73636891	
