-14996	-2321	-5736	-136	-93	-225	-57	117	-119	1	1	1	73602870	
-14959	-2347	-5783	-104	-106	-237	-56	116	-117	2	6	2	73602870	
-14923	-2313	-5813	-63	-110	-251	-56	116	-116	3	11	3	73602871	
-14913	-2216	-5832	-20	-118	-266	-55	118	-117	4	16	4	73602871	
-14926	-2192	-5832	50	-122	-271	-55	119	-117	5	21	5	73602871	
-14878	-2236	-5914	135	-120	-275	-56	120	-118	6	26	6	73602872	
-14858	-2266	-5882	234	-110	-280	-57	121	-119	7	31	7	73602872	
-14854	-2330	-5850	298	-95	-286	-55	122	-121	8	36	8	73602872	
-14817	-2404	-5882	313	-90	-296	-54	122	-122	9	41	9	73602872	
-14846	-2458	-5964	284	-83	-301	-55	121	-120	10	46	10	73602873	
-14848	-2480	-5987	246	-82	-308	-55	121	-119	11	51	11	73602873	
-14804	-2487	-5946	183	-84	-310	-56	121	-121	12	56	12	73602873	
-14804	-2531	-5930	115	-94	-313	-57	121	-123	13	61	13	73602873	
-14846	-2561	-5916	68	-111	-311	-54	120	-118	14	66	14	73602874	
-14895	-2535	-5995	30	-108	-311	-52	120	-114	15	71	15	73602874	
-14895	-2512	-5956	24	-94	-311	-54	118	-120	16	76	16	73602874	
-14890	-2502	-6016	41	-84	-310	-55	117	-121	17	81	17	73602889	
-14858	-2554	-5938	43	-53	-332	-61	111	-121	18	86	18	73602894	
-14864	-2515	-5938	41	-44	-328	-63	109	-121	19	91	19	73602894	
-14807	-2494	-5984	39	-39	-327	-54	115	-112	20	96	20	73602894	
-14798	-2508	-5988	42	-38	-321	-52	116	-110	21	101	21	73602895	
-14792	-2538	-5911	31	-55	-325	-59	112	-117	22	106	22	73602895	
-14827	-2519	-5923	33	-72	-330	-61	111	-119	23	111	23	73602914	
-14879	-2518	-5961	42	-93	-327	-56	118	-117	24	116	24	73602925	
-14877	-2476	-5952	48	-106	-318	-54	120	-116	25	121	25	73602926	
-14896	-2482	-5961	61	-114	-318	-55	124	-115	26	126	26	73602926	
-14864	-2512	-5934	78	-126	-315	-55	125	-115	27	131	27	73602926	
-14884	-2505	-5900	103	-137	-310	-54	119	-117	28	136	28	73602926	
-14894	-2510	-5976	123	-153	-321	-54	118	-118	29	141	29	73602927	
-14846	-2506	-6068	140	-160	-329	-57	118	-118	30	146	30	73602927	
-14877	-2512	-5972	159	-162	-337	-58	118	-118	31	151	31	73602927	
-14816	-2546	-6014	157	-154	-326	-55	123	-121	32	156	32	73602928	
-14842	-2556	-6008	149	-161	-332	-55	123	-121	33	161	33	73602997	
-14878	-2610	-5934	137	-155	-348	-57	119	-117	34	166	34	73602997	
-14920	-2568	-5982	117	-150	-356	-57	119	-117	35	171	35	73602997	
-14905	-2568	-5904	88	-158	-379	-56	122	-118	36	176	36	73602997	
-14854	-2584	-5963	48	-173	-400	-56	122	-118	37	181	37	73602999	
-14836	-2548	-6019	21	-184	-418	-59	119	-121	38	186	38	73603040	
-14861	-2503	-5953	-1	-198	-423	-60	118	-122	39	191	39	73603051	
-14786	-2534	-5875	-13	-212	-440	-55	118	-119	40	196	40	73603051	
-14880	-2520	-5980	-39	-232	-427	-54	118	-118	41	201	41	73603051	
-14962	-2468	-5938	3	-221	-460	-56	122	-116	42	206	42	73603051	
-14878	-2536	-5866	67	-176	-476	-56	122	-116	43	211	43	73603052	
