-14953	-1935	-5958	-107	-129	-178	-61	119	-119	1	1	1	73639025	
-14972	-1881	-5939	-109	-115	-165	-59	117	-116	2	6	2	73639025	
-14996	-1874	-5951	-102	-114	-162	-57	115	-111	3	11	3	73639025	
-14980	-1921	-5954	-91	-113	-160	-58	116	-113	4	16	4	73639026	
-14983	-1895	-5963	-81	-99	-156	-59	117	-117	5	21	5	73639026	
-14976	-1932	-5975	-65	-90	-164	-59	116	-117	6	26	6	73639026	
-14967	-1986	-6000	-45	-87	-179	-59	111	-115	7	31	7	73639034	
-14974	-1980	-6052	-41	-78	-195	-60	112	-115	8	36	8	73639065	
-14935	-2009	-6027	-63	-67	-213	-64	116	-114	9	41	9	73639066	
-14971	-2029	-6023	-104	-66	-224	-60	116	-114	10	46	10	73639066	
-15040	-1999	-6013	-149	-68	-237	-55	115	-115	11	51	11	73639066	
-15055	-1956	-5949	-201	-62	-262	-56	115	-118	12	56	12	73639066	
-15060	-1902	-5927	-254	-65	-273	-58	116	-122	13	61	13	73639067	
-15137	-1854	-5914	-291	-72	-290	-57	114	-118	14	66	14	73639067	
-15228	-1781	-5802	-319	-78	-303	-55	111	-113	15	71	15	73639067	
-15283	-1672	-5722	-317	-70	-311	-60	114	-118	16	76	16	73639068	
-15303	-1621	-5660	-268	-62	-330	-64	116	-122	17	81	17	73639068	
-15379	-1604	-5600	-193	-55	-354	-62	114	-120	18	86	18	73639068	
-15454	-1663	-5571	-106	-38	-393	-59	111	-117	19	91	19	73639068	
-15456	-1708	-5601	-47	-5	-445	-58	113	-118	20	96	20	73639078	
-15414	-1701	-5576	45	52	-507	-57	117	-119	21	101	21	73639093	
-15333	-1791	-5530	182	125	-595	-57	117	-119	22	106	22	73639093	
-15252	-1888	-5525	258	181	-665	-58	118	-118	23	111	23	73639094	
-15203	-1936	-5567	224	210	-721	-58	117	-116	24	116	24	73639094	
-15118	-2063	-5625	160	242	-783	-58	116	-114	25	121	25	73639094	
-14999	-2151	-5647	82	252	-823	-54	118	-119	26	126	26	73639095	
-14942	-2095	-5731	-9	246	-858	-52	120	-122	27	131	27	73639095	
-14914	-2096	-5744	-53	250	-881	-54	116	-121	28	136	28	73639095	
-14885	-2086	-5787	-79	253	-879	-56	114	-120	29	141	29	73639095	
-14834	-2050	-5834	-94	241	-876	-57	115	-118	30	146	30	73639095	
-14788	-2042	-5814	-79	223	-877	-58	116	-116	31	151	31	73639104	
-14807	-2023	-5865	-67	200	-862	-60	114	-116	32	156	32	73639115	
-14831	-2018	-5910	-39	157	-839	-62	110	-116	33	161	33	73639115	
-14827	-2044	-5945	6	109	-810	-59	115	-118	34	166	34	73639115	
-14826	-2074	-6098	25	68	-784	-57	119	-119	35	171	35	73639132	
-14847	-2089	-6135	52	41	-762	-58	118	-118	36	176	36	73639144	
-14871	-2076	-6111	73	23	-730	-58	118	-118	37	181	37	73639175	
-14872	-2100	-6168	100	19	-705	-60	117	-120	38	186	38	73639209	
-14830	-2098	-6184	109	9	-678	-61	117	-121	39	191	39	73639220	
-14828	-2066	-6158	104	-15	-649	-63	114	-118	40	196	40	73639220	
-14814	-2100	-6199	119	-31	-621	-64	112	-116	41	201	41	73639221	
-14753	-2114	-6185	130	-47	-596	-60	116	-115	42	206	42	73639221	
-14716	-2121	-6156	123	-54	-572	-58	118	-114	43	211	43	73639221	
-14724	-2158	-6180	129	-46	-554	-57	117	-113	44	216	44	73639222	
-14687	-2220	-6120	99	-42	-541	-57	117	-113	45	221	45	73639222	
-14693	-2248	-6098	19	-55	-525	-56	121	-115	46	226	46	73639222	
-14690	-2228	-6106	-43	-56	-519	-55	123	-117	47	231	47	73639222	
-14647	-2248	-6167	-97	-48	-515	-57	115	-119	48	236	48	73639223	
-14679	-2282	-6222	-177	-67	-499	-58	110	-120	49	241	49	73639223	
-14709	-2245	-6180	-250	-97	-484	-58	113	-117	50	246	50	73639243	
-14780	-2187	-6190	-258	-92	-484	-58	114	-116	51	251	51	73639268	
-14758	-2187	-6154	-291	-97	-476	-60	115	-115	52	256	52	73639273	
-14748	-2214	-6142	-333	-110	-463	-61	115	-115	53	261	53	73639274	
-14763	-2144	-6142	-360	-118	-459	-60	118	-117	54	266	54	73639274	
-14784	-2071	-6123	-341	-105	-455	-60	120	-118	55	271	55	73639274	
-14795	-2080	-6108	-288	-78	-438	-57	116	-114	56	276	56	73639274	
-14800	-2085	-6124	-238	-55	-418	-55	113	-111	57	281	57	73639275	
-14819	-2077	-6111	-174	-42	-390	-59	117	-113	58	286	58	73639275	
-14843	-2073	-6036	-117	-33	-365	-60	118	-114	59	291	59	73639275	
-14898	-2078	-6086	-43	-17	-351	-59	116	-116	60	296	60	73639275	
-14894	-2091	-6059	15	-9	-334	-59	115	-117	61	301	61	73639275	
-14912	-2137	-6062	76	0	-318	-56	115	-117	62	306	62	73639276	
-14996	-2196	-6132	111	-1	-312	-55	115	-117	63	311	63	73639276	
-14963	-2194	-6036	110	-4	-299	-56	116	-116	64	316	64	73639276	
-14960	-2196	-5998	116	-1	-300	-56	116	-116	65	321	65	73639276	
-14892	-2222	-6034	129	-7	-306	-57	120	-122	66	326	66	73639277	
-14890	-2204	-5994	134	-17	-308	-57	121	-123	67	331	67	73639277	
-14862	-2227	-6046	122	-31	-313	-61	120	-121	68	336	68	73639278	
-14883	-2242	-6121	117	-52	-318	-62	120	-120	69	341	69	73639278	
-14778	-2242	-6093	131	-60	-318	-62	117	-118	70	346	70	73639279	
-14780	-2224	-6042	153	-75	-315	-62	116	-118	71	351	71	73639297	
-14780	-2193	-6035	167	-100	-314	-63	114	-119	72	356	72	73639320	
-14730	-2245	-6084	198	-132	-304	-63	113	-119	73	361	73	73639326	
